PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.810001,101.470001,22.379999,57.380001,0.650000,49.020000,4.850000,7.170000,276.260010,62.349998,101972.679688,38.82,121.12,86.012505,PM2.5,26994
64.650002,104.430000,23.410000,55.110001,0.640000,50.410000,4.490000,7.440000,275.839996,64.089996,101848.976562,38.95,121.15,87.062500,PM2.5,27245
64.680000,107.500000,32.369999,55.869999,0.620000,49.720001,4.400000,6.650000,276.470001,59.490002,101456.687500,38.93,121.32,87.099998,PM2.5,27246
67.959999,116.570000,66.279999,47.080002,0.640000,46.220001,4.480000,6.390000,276.299988,60.900002,101320.421875,38.91,121.49,91.199997,PM2.5,27247
69.940002,116.949997,102.940002,40.820000,0.660000,41.560001,4.230000,5.140000,276.589996,56.349998,101729.828125,38.89,121.66,93.675003,PM2.5,27248
72.510002,122.500000,120.510002,47.810001,0.610000,43.410000,4.810000,6.270000,276.750000,56.680000,101447.500000,39.15,121.72,96.887505,PM2.5,27755
70.580002,115.489998,112.660004,48.029999,0.580000,42.830002,4.910000,5.650000,276.630005,56.200001,101366.648438,39.13,121.89,94.475006,PM2.5,27756
45.799999,59.820000,20.920000,25.620001,0.420000,37.790001,4.720000,7.100000,275.570007,70.029999,102065.179688,39.02,122.75,63.500000,PM2.5,27757
72.809998,122.379997,105.589996,48.910000,0.600000,44.689999,5.210000,6.250000,276.209991,61.279999,101708.351562,39.29,121.74,97.262497,PM2.5,28012
72.519997,119.589996,118.970001,48.590000,0.580000,42.900002,5.200000,5.470000,276.739990,56.500000,101518.382812,39.27,121.92,96.899994,PM2.5,28013
68.010002,106.220001,93.470001,46.439999,0.530000,39.259998,4.790000,5.370000,276.630005,57.669998,101825.117188,39.24,122.09,91.262505,PM2.5,28014
62.680000,98.339996,28.350000,42.549999,0.580000,48.779999,5.000000,7.030000,275.339996,65.959999,101896.773438,39.46,121.43,84.599998,PM2.5,28272
67.680000,111.360001,48.320000,49.480000,0.590000,49.119999,4.990000,6.430000,275.290009,66.529999,101743.679688,39.44,121.6,90.849998,PM2.5,28273
72.849998,120.629997,93.680000,49.259998,0.590000,45.110001,5.340000,5.970000,275.790009,63.200001,101646.929688,39.42,121.77,97.312500,PM2.5,28274
74.449997,122.300003,118.809998,48.860001,0.590000,42.400002,5.450000,5.190000,276.390015,59.540001,101627.617188,39.4,121.94,99.312500,PM2.5,28275
72.110001,113.459999,102.680000,46.689999,0.560000,39.410000,4.910000,4.510000,276.929993,55.459999,101746.687500,39.38,122.12,96.387497,PM2.5,28276
65.050003,100.690002,32.430000,43.770000,0.650000,46.660000,5.000000,7.320000,275.649994,63.700001,101704.046875,39.6,121.45,87.562500,PM2.5,28536
69.160004,112.209999,44.770000,48.840000,0.630000,48.279999,5.050000,6.670000,275.489990,63.790001,101417.546875,39.58,121.63,92.700005,PM2.5,28537
73.010002,118.510002,74.180000,47.840000,0.590000,44.939999,5.200000,6.060000,275.480011,63.340000,101238.046875,39.55,121.8,97.512505,PM2.5,28538
75.139999,121.320000,104.720001,46.990002,0.580000,41.480000,5.250000,5.070000,275.640015,62.320000,101175.890625,39.53,121.97,100.175003,PM2.5,28539
75.599998,119.080002,114.889999,46.139999,0.580000,37.529999,5.130000,4.220000,276.320007,57.990002,101331.976562,39.51,122.14,100.750000,PM2.5,28540
71.930000,109.970001,89.650002,43.669998,0.550000,36.340000,4.700000,4.630000,276.390015,58.750000,101663.109375,39.49,122.32,96.162498,PM2.5,28541
66.480003,96.690002,63.320000,40.130001,0.520000,33.820000,4.610000,5.260000,275.779999,63.189999,101925.828125,39.47,122.49,89.350006,PM2.5,28542
64.599998,95.849998,27.510000,38.500000,0.650000,44.459999,5.270000,8.140000,275.299988,66.629997,101786.023438,39.73,121.48,87.000000,PM2.5,28799
68.940002,107.269997,42.200001,43.189999,0.630000,45.869999,5.020000,7.220000,275.859985,61.709999,101486.882812,39.71,121.65,92.425003,PM2.5,28800
72.980003,115.169998,62.480000,43.860001,0.590000,43.639999,4.780000,6.460000,275.559998,62.419998,101155.609375,39.69,121.83,97.475006,PM2.5,28801
75.879997,119.830002,96.129997,44.180000,0.580000,39.369999,4.690000,5.180000,275.290009,62.840000,100770.226562,39.67,122.0,101.099998,PM2.5,28802
78.389999,122.809998,120.839996,44.700001,0.600000,34.860001,5.060000,4.240000,275.399994,61.610001,100713.226562,39.64,122.17,104.237503,PM2.5,28803
75.320000,116.279999,104.029999,43.230000,0.580000,35.340000,5.090000,4.270000,275.970001,59.279999,101061.093750,39.62,122.35,100.400002,PM2.5,28804
71.019997,106.790001,83.260002,41.049999,0.550000,34.669998,4.470000,4.420000,276.179993,59.590000,101625.812500,39.6,122.52,95.024994,PM2.5,28805
66.459999,95.570000,62.700001,38.740002,0.540000,31.639999,4.290000,5.010000,275.480011,64.580002,101920.007812,39.58,122.69,89.324997,PM2.5,28806
105.519997,180.990005,130.639999,81.260002,3.060000,21.320000,6.130000,3.750000,278.579987,45.950001,101323.140625,40.06,119.76,138.149994,PM2.5,29063
65.639999,95.570000,35.900002,36.270000,0.600000,41.700001,5.160000,7.830000,276.100006,60.560001,101681.476562,39.84,121.68,88.300003,PM2.5,29064
70.620003,106.500000,52.110001,38.919998,0.580000,41.380001,4.250000,6.920000,275.959991,60.049999,101210.789062,39.82,121.85,94.525002,PM2.5,29065
74.889999,115.010002,82.860001,40.919998,0.580000,37.509998,4.000000,5.520000,275.070007,62.740002,100250.937500,39.8,122.03,99.862503,PM2.5,29066
77.089996,117.879997,100.589996,41.779999,0.590000,33.779999,5.190000,4.520000,274.769989,62.580002,99670.882812,39.78,122.2,102.612495,PM2.5,29067
75.910004,114.910004,92.339996,40.799999,0.580000,32.619999,6.030000,4.580000,275.140015,61.189999,100126.976562,39.76,122.37,101.137505,PM2.5,29068
73.250000,109.529999,82.360001,39.549999,0.560000,32.419998,5.100000,4.220000,275.869995,59.279999,101023.390625,39.73,122.55,97.812500,PM2.5,29069
71.269997,104.410004,74.989998,39.169998,0.560000,29.840000,3.950000,4.180000,275.760010,61.419998,101480.250000,39.71,122.72,95.337494,PM2.5,29070
68.160004,95.959999,61.150002,38.779999,0.580000,26.809999,4.070000,4.730000,275.179993,66.269997,101785.789062,39.69,122.89,91.450005,PM2.5,29071
98.980003,162.369995,122.480003,79.889999,2.800000,23.480000,7.200000,2.240000,279.329987,39.180000,99764.382812,40.19,119.79,129.975006,PM2.5,29328
99.419998,165.660004,118.169998,76.449997,2.780000,22.120001,5.250000,3.950000,278.570007,45.570000,100894.523438,40.18,119.96,130.524994,PM2.5,29329
98.809998,161.600006,100.730003,69.790001,2.620000,21.790001,5.180000,5.440000,277.149994,55.799999,101724.460938,40.16,120.14,129.762497,PM2.5,29330
