PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.290001,109.099998,26.340000,69.050003,0.780000,35.790001,3.610000,6.730000,275.940002,64.910004,102286.570312,38.82,121.12,97.862503,PM2.5,26994
75.129997,112.279999,27.070000,65.800003,0.790000,36.169998,3.530000,7.420000,275.720001,66.730003,102158.687500,38.95,121.15,100.162498,PM2.5,27245
74.059998,111.489998,32.259998,65.290001,0.770000,34.349998,3.400000,6.390000,276.059998,59.790001,101763.546875,38.93,121.32,98.824997,PM2.5,27246
72.940002,115.190002,54.580002,46.310001,0.760000,33.880001,3.560000,6.000000,276.040009,59.770000,101625.898438,38.91,121.49,97.425003,PM2.5,27247
68.900002,110.019997,69.949997,36.750000,0.740000,35.110001,3.660000,4.990000,276.679993,52.880001,102034.992188,38.89,121.66,92.375000,PM2.5,27248
75.989998,120.300003,81.739998,38.060001,0.730000,34.630001,4.240000,6.170000,276.459991,53.070000,101752.000000,39.15,121.72,101.237495,PM2.5,27755
72.050003,111.239998,70.760002,37.830002,0.710000,36.299999,4.460000,5.460000,276.589996,54.439999,101669.453125,39.13,121.89,96.312500,PM2.5,27756
50.770000,67.809998,23.389999,25.180000,0.520000,46.709999,4.490000,7.560000,275.880005,69.830002,102370.687500,39.02,122.75,69.712502,PM2.5,27757
77.250000,120.370003,73.309998,39.959999,0.720000,34.660000,4.840000,6.680000,276.250000,55.810001,102010.898438,39.29,121.74,102.812500,PM2.5,28012
75.040001,115.410004,74.570000,38.090000,0.710000,35.540001,4.880000,5.520000,276.679993,51.400002,101822.226562,39.27,121.92,100.050003,PM2.5,28013
69.480003,104.339996,58.639999,37.959999,0.680000,35.020000,4.570000,5.460000,276.640015,57.180000,102129.687500,39.24,122.09,93.100006,PM2.5,28014
73.589996,106.110001,29.280001,46.590000,0.710000,38.419998,4.710000,7.520000,275.510010,66.930000,102199.101562,39.46,121.43,98.237495,PM2.5,28272
75.820000,113.190002,42.470001,49.180000,0.730000,36.259998,4.710000,7.000000,275.519989,66.430000,102044.757812,39.44,121.6,101.025002,PM2.5,28273
77.769997,118.430000,66.430000,41.919998,0.710000,34.759998,5.090000,6.410000,275.859985,59.970001,101949.359375,39.42,121.77,103.462494,PM2.5,28274
77.419998,118.239998,75.620003,39.080002,0.710000,34.639999,5.200000,5.470000,276.250000,54.810001,101932.546875,39.4,121.94,103.024994,PM2.5,28275
74.150002,111.279999,64.110001,38.419998,0.690000,34.080002,4.790000,4.660000,276.480011,54.389999,102053.968750,39.38,122.12,98.937500,PM2.5,28276
75.620003,106.099998,29.590000,48.150002,0.750000,37.540001,4.740000,7.850000,275.690002,64.129997,102004.398438,39.6,121.45,100.775002,PM2.5,28536
76.989998,111.970001,39.540001,50.759998,0.760000,36.730000,4.730000,7.010000,275.660004,63.060001,101717.867188,39.58,121.63,102.487495,PM2.5,28537
77.690002,115.440002,55.349998,43.320000,0.710000,35.330002,4.880000,6.330000,275.600006,61.570000,101539.609375,39.55,121.8,103.362503,PM2.5,28538
77.599998,116.580002,68.949997,39.869999,0.700000,34.459999,4.930000,5.300000,275.720001,58.599998,101478.046875,39.53,121.97,103.250000,PM2.5,28539
77.129997,115.459999,71.610001,38.740002,0.700000,32.970001,4.870000,4.440000,275.890015,56.110001,101638.273438,39.51,122.14,102.662498,PM2.5,28540
73.459999,108.709999,56.320000,37.939999,0.690000,33.810001,4.630000,4.730000,276.010010,59.759998,101972.023438,39.49,122.32,98.074997,PM2.5,28541
68.699997,98.849998,43.450001,36.380001,0.660000,34.450001,4.540000,5.380000,275.739990,66.349998,102236.531250,39.47,122.49,92.125000,PM2.5,28542
76.120003,104.180000,25.770000,42.660000,0.730000,38.029999,4.930000,8.770000,275.510010,65.879997,102084.906250,39.73,121.48,101.400002,PM2.5,28799
77.150002,109.470001,36.630001,46.270000,0.740000,37.310001,4.590000,7.580000,275.839996,61.369999,101788.406250,39.71,121.65,102.687500,PM2.5,28800
77.489998,113.150002,48.349998,42.410000,0.700000,35.869999,4.410000,6.710000,275.690002,60.709999,101457.281250,39.69,121.83,103.112495,PM2.5,28801
77.779999,115.349998,64.629997,39.630001,0.690000,33.919998,4.430000,5.350000,275.480011,59.980000,101070.578125,39.67,122.0,103.474998,PM2.5,28802
78.919998,117.540001,74.809998,39.110001,0.710000,31.670000,4.730000,4.430000,275.369995,58.910000,101015.398438,39.64,122.17,104.899994,PM2.5,28803
76.459999,113.260002,63.450001,37.990002,0.700000,33.110001,4.750000,4.400000,275.540009,58.709999,101370.210938,39.62,122.35,101.824997,PM2.5,28804
73.330002,107.150002,52.299999,37.090000,0.680000,33.830002,4.260000,4.410000,275.630005,62.250000,101941.656250,39.6,122.52,97.912506,PM2.5,28805
71.050003,100.150002,43.720001,36.660000,0.660000,33.450001,4.210000,4.910000,275.380005,68.720001,102235.890625,39.58,122.69,95.062500,PM2.5,28806
130.000000,197.139999,136.199997,77.419998,3.300000,30.190001,6.980000,4.580000,279.230011,44.700001,101606.953125,40.06,119.76,171.428574,PM2.5,29063
76.260002,103.790001,32.410000,40.529999,0.690000,36.880001,4.530000,8.280000,275.970001,60.770000,101985.007812,39.84,121.68,101.575005,PM2.5,29064
76.949997,109.419998,42.439999,40.189999,0.680000,35.810001,3.810000,7.220000,275.850006,59.389999,101514.406250,39.82,121.85,102.437500,PM2.5,29065
77.510002,113.489998,57.849998,38.709999,0.690000,33.520000,3.800000,5.700000,275.179993,60.759998,100550.539062,39.8,122.03,103.137505,PM2.5,29066
78.389999,115.010002,65.809998,38.520000,0.700000,31.379999,4.810000,4.680000,274.750000,60.639999,99970.148438,39.78,122.2,104.237503,PM2.5,29067
77.250000,112.959999,60.180000,37.619999,0.700000,31.350000,5.310000,4.700000,274.940002,59.610001,100433.343750,39.76,122.37,102.812500,PM2.5,29068
75.129997,109.449997,54.340000,36.500000,0.680000,32.020000,4.460000,4.220000,275.269989,60.650002,101339.726562,39.73,122.55,100.162498,PM2.5,29069
74.260002,106.629997,51.840000,36.740002,0.690000,31.080000,3.740000,3.970000,275.119995,65.540001,101799.781250,39.71,122.72,99.075005,PM2.5,29070
74.110001,102.279999,47.000000,37.540001,0.690000,30.490000,4.000000,4.360000,275.010010,71.349998,102105.203125,39.69,122.89,98.887497,PM2.5,29071
125.949997,181.270004,127.849998,75.029999,2.800000,32.099998,7.680000,2.930000,279.839996,43.380001,100045.687500,40.19,119.79,165.642853,PM2.5,29328
124.300003,182.619995,121.440002,72.760002,3.020000,31.430000,6.190000,4.760000,279.350006,45.590000,101171.523438,40.18,119.96,163.285721,PM2.5,29329
121.680000,175.460007,98.750000,65.980003,2.950000,30.549999,6.300000,6.220000,278.230011,50.619999,102002.296875,40.16,120.14,159.542862,PM2.5,29330
76.669998,104.230003,36.310001,37.580002,0.660000,34.689999,3.380000,8.030000,276.059998,59.189999,101938.757812,39.95,121.88,102.087494,PM2.5,29331
76.250000,108.330002,48.000000,37.049999,0.660000,33.759998,3.440000,6.750000,275.190002,59.110001,100282.390625,39.93,122.06,101.562500,PM2.5,29332
76.349998,110.040001,54.040001,36.570000,0.670000,32.560001,5.180000,5.560000,274.470001,59.070000,98854.171875,39.91,122.23,101.687500,PM2.5,29333
75.879997,109.139999,53.459999,36.180000,0.670000,31.780001,5.670000,5.020000,274.839996,57.919998,99575.921875,39.89,122.4,101.099998,PM2.5,29334
74.750000,107.230003,50.619999,35.419998,0.670000,31.160000,4.350000,4.170000,275.019989,59.540001,100635.906250,39.87,122.58,99.687500,PM2.5,29335
74.110001,105.989998,49.520000,35.250000,0.670000,30.540001,3.720000,3.580000,274.859985,63.549999,101164.343750,39.84,122.75,98.887497,PM2.5,29336
74.239998,104.430000,47.279999,35.869999,0.690000,29.750000,3.500000,3.510000,274.790009,68.349998,101810.796875,39.82,122.92,99.049995,PM2.5,29337
71.919998,99.080002,39.529999,35.099998,0.660000,31.219999,3.390000,3.980000,274.739990,74.309998,102237.101562,39.8,123.1,96.149994,PM2.5,29338
66.320000,90.050003,29.500000,31.840000,0.610000,36.139999,3.780000,5.090000,275.049988,78.620003,102405.750000,39.78,123.27,89.150002,PM2.5,29339
60.250000,79.940002,24.760000,27.799999,0.560000,39.650002,4.030000,5.390000,275.140015,78.900002,102425.218750,39.75,123.44,81.562500,PM2.5,29340
124.769997,185.279999,105.139999,71.949997,2.420000,33.910000,10.270000,1.060000,277.130005,51.459999,96220.796875,40.35,119.64,163.957138,PM2.5,29596
120.480003,168.919998,110.290001,71.180000,2.420000,33.490002,9.350000,2.490000,278.890015,47.070000,97984.171875,40.33,119.81,157.828583,PM2.5,29597
118.900002,171.479996,110.160004,70.459999,2.610000,32.450001,6.390000,3.880000,280.010010,44.980000,100271.578125,40.31,119.99,155.571426,PM2.5,29598
117.519997,169.839996,104.709999,66.739998,2.740000,31.660000,5.210000,4.840000,279.619995,46.189999,101509.687500,40.29,120.16,153.599991,PM2.5,29599
113.620003,156.759995,76.330002,57.889999,2.470000,30.160000,6.050000,6.760000,278.250000,51.330002,102070.093750,40.27,120.34,148.275009,PM2.5,29600
76.279999,105.620003,41.369999,35.790001,0.660000,32.849998,3.290000,8.090000,275.630005,57.610001,100905.687500,40.07,122.08,101.599998,PM2.5,29601
74.970001,106.699997,47.150002,34.840000,0.660000,33.020000,5.250000,6.680000,274.899994,55.279999,98734.281250,40.04,122.26,99.962502,PM2.5,29602
74.760002,106.110001,47.360001,34.529999,0.660000,31.930000,5.520000,5.130000,274.989990,55.380001,99002.273438,40.02,122.43,99.700005,PM2.5,29603
74.349998,105.120003,45.270000,33.980000,0.660000,30.840000,3.900000,3.890000,274.700012,59.369999,99751.281250,40.0,122.6,99.187500,PM2.5,29604
73.910004,103.900002,43.669998,33.549999,0.660000,30.330000,4.070000,3.360000,274.220001,63.130001,99767.992188,39.98,122.78,98.637505,PM2.5,29605
73.540001,102.980003,42.189999,33.490002,0.660000,30.230000,3.980000,3.740000,274.339996,67.349998,100753.093750,39.96,122.95,98.175003,PM2.5,29606
73.050003,101.860001,37.840000,33.380001,0.670000,30.270000,2.830000,3.860000,274.079987,73.010002,101466.000000,39.93,123.13,97.562500,PM2.5,29607
69.589996,96.580002,32.369999,31.700001,0.640000,32.740002,2.880000,4.430000,274.079987,78.580002,101692.343750,39.91,123.3,93.237495,PM2.5,29608
65.540001,88.980003,27.830000,29.180000,0.610000,35.380001,3.380000,4.600000,274.519989,79.650002,102187.656250,39.89,123.47,88.175003,PM2.5,29609
61.279999,80.800003,22.469999,26.820000,0.560000,40.820000,3.570000,5.200000,275.100006,80.080002,102419.320312,39.86,123.65,82.849998,PM2.5,29610
51.889999,64.470001,18.350000,22.170000,0.490000,46.369999,3.770000,5.270000,275.160004,79.110001,102450.039062,39.82,123.99,71.112503,PM2.5,29611
120.239998,175.839996,90.930000,67.150002,2.260000,34.580002,11.110000,2.360000,276.630005,54.240002,95163.976562,40.48,119.66,157.485718,PM2.5,29867
