PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.770004,176.240005,22.740000,75.389999,1.670000,45.330002,-0.120000,-2.220000,275.920013,78.599998,101203.976562,38.82,121.12,189.671432,PM2.5,26994
145.800003,182.020004,25.209999,73.010002,1.680000,46.459999,-0.390000,-2.210000,276.059998,77.279999,101089.468750,38.95,121.15,194.000000,PM2.5,27245
161.039993,215.429993,33.560001,74.620003,1.830000,45.750000,-0.090000,-1.650000,276.950012,73.419998,100682.773438,38.93,121.32,211.039993,PM2.5,27246
188.639999,292.429993,61.650002,50.840000,2.070000,34.439999,0.400000,-1.760000,276.950012,73.389999,100535.148438,38.91,121.49,238.639999,PM2.5,27247
187.179993,273.660004,70.459999,46.110001,2.050000,35.410000,0.560000,-1.470000,277.220001,70.550003,100931.617188,38.89,121.66,237.179993,PM2.5,27248
176.320007,225.029999,68.690002,48.930000,2.000000,50.279999,-0.110000,-1.150000,277.010010,73.949997,100680.320312,39.15,121.72,226.320007,PM2.5,27755
163.669998,151.339996,68.430000,42.299999,1.880000,57.669998,0.220000,-1.210000,276.739990,74.669998,100592.531250,39.13,121.89,213.669998,PM2.5,27756
115.320000,110.230003,29.850000,31.500000,1.130000,30.719999,1.010000,-2.450000,276.049988,78.839996,101218.132812,39.02,122.75,150.457138,PM2.5,27757
167.190002,200.649994,69.970001,50.110001,1.930000,54.520000,-0.120000,-1.280000,277.299988,72.760002,100947.523438,39.29,121.74,217.190002,PM2.5,28012
155.580002,142.679993,71.180000,41.970001,1.800000,61.340000,0.130000,-0.990000,277.019989,73.930000,100757.312500,39.27,121.92,205.580002,PM2.5,28013
149.039993,107.750000,61.650002,31.360001,1.680000,53.860001,0.450000,-1.050000,276.829987,74.830002,101050.296875,39.24,122.09,198.628555,PM2.5,28014
