PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.690001,55.070000,18.910000,36.660000,0.450000,53.299999,0.540000,6.990000,274.489990,66.099998,102460.976562,38.82,121.12,52.535000,PM10,26994
31.670000,57.680000,18.440001,36.439999,0.450000,54.029999,0.730000,7.770000,274.380005,66.660004,102332.148438,38.95,121.15,53.840000,PM10,27245
28.920000,54.259998,19.209999,35.290001,0.420000,53.240002,0.980000,6.830000,274.579987,60.110001,101936.171875,38.93,121.32,52.129997,PM10,27246
31.280001,65.269997,36.480000,43.000000,0.460000,47.810001,1.320000,6.540000,274.369995,60.540001,101801.851562,38.91,121.49,57.634998,PM10,27247
31.150000,66.690002,46.939999,45.389999,0.470000,47.290001,1.520000,5.400000,274.799988,55.980000,102220.671875,38.89,121.66,58.345001,PM10,27248
37.290001,77.980003,68.300003,46.580002,0.470000,45.000000,1.290000,6.120000,274.799988,54.049999,101937.476562,39.15,121.72,63.990002,PM10,27755
30.059999,59.180000,44.990002,34.590000,0.390000,52.360001,1.580000,6.090000,274.440002,59.209999,101864.718750,39.13,121.89,54.590000,PM10,27756
18.639999,26.820000,11.950000,9.940000,0.290000,62.299999,1.680000,6.520000,274.440002,64.790001,102577.062500,39.02,122.75,26.820000,PM10,27757
39.130001,80.029999,68.169998,45.849998,0.460000,42.630001,1.630000,6.380000,274.769989,55.669998,102202.468750,39.29,121.74,65.014999,PM10,28012
33.320000,65.239998,53.470001,37.540001,0.410000,49.340000,1.630000,5.730000,274.750000,55.020000,102019.617188,39.27,121.92,57.619999,PM10,28013
27.670000,51.900002,34.459999,27.030001,0.360000,52.939999,1.820000,6.270000,274.529999,62.209999,102336.742188,39.24,122.09,50.950001,PM10,28014
30.570000,54.820000,19.420000,29.730000,0.380000,53.849998,1.840000,7.930000,274.299988,66.330002,102388.320312,39.46,121.43,52.410000,PM10,28272
34.869999,68.209999,37.900002,38.680000,0.420000,47.669998,1.840000,7.320000,274.320007,65.540001,102235.156250,39.44,121.6,59.105000,PM10,28273
40.320000,80.690002,66.650002,44.540001,0.460000,40.910000,2.000000,6.450000,274.619995,57.099998,102143.492188,39.42,121.77,65.345001,PM10,28274
37.310001,72.660004,60.599998,39.439999,0.440000,45.689999,1.900000,5.560000,274.790009,54.340000,102130.710938,39.4,121.94,61.330002,PM10,28275
32.200001,60.200001,40.279999,30.139999,0.390000,49.970001,1.840000,5.450000,274.769989,57.160000,102256.867188,39.38,122.12,55.099998,PM10,28276
31.000000,53.980000,18.770000,29.200001,0.400000,51.910000,1.950000,8.200000,274.420013,63.389999,102195.609375,39.6,121.45,51.989998,PM10,28536
34.480000,65.720001,34.150002,36.310001,0.420000,47.340000,1.920000,7.440000,274.320007,62.669998,101909.781250,39.58,121.63,57.860001,PM10,28537
40.599998,79.360001,58.610001,42.139999,0.460000,40.459999,1.940000,6.760000,274.290009,58.470001,101733.867188,39.55,121.8,64.680000,PM10,28538
40.020000,76.830002,62.110001,39.619999,0.450000,42.639999,2.030000,5.670000,274.329987,55.700001,101674.593750,39.53,121.97,63.415001,PM10,28539
36.889999,69.019997,50.980000,34.020000,0.420000,45.630001,2.020000,5.050000,274.540009,55.320000,101837.007812,39.51,122.14,59.509998,PM10,28540
31.620001,57.570000,33.360001,26.820000,0.380000,50.160000,2.100000,5.950000,274.290009,63.270000,102179.406250,39.49,122.32,53.785000,PM10,28541
29.010000,49.570000,25.290001,21.969999,0.360000,51.200001,2.450000,6.180000,274.179993,65.220001,102448.187500,39.47,122.49,49.570000,PM10,28542
33.279999,54.840000,17.320000,27.379999,0.400000,51.860001,2.070000,8.950000,274.299988,65.860001,102280.382812,39.73,121.48,52.419998,PM10,28799
34.849998,63.230000,30.809999,33.410000,0.420000,46.369999,1.810000,7.880000,274.480011,60.830002,101984.046875,39.71,121.65,56.614998,PM10,28800
40.610001,77.620003,51.090000,39.830002,0.450000,39.830002,1.660000,7.270000,274.279999,58.070000,101651.843750,39.69,121.83,63.810001,PM10,28801
42.470001,80.330002,62.380001,39.990002,0.470000,39.180000,1.850000,6.010000,273.980011,56.419998,101264.406250,39.67,122.0,65.165001,PM10,28802
41.000000,76.459999,59.320000,37.029999,0.460000,40.860001,2.180000,5.140000,274.040009,55.400002,101210.679688,39.64,122.17,63.230000,PM10,28803
35.040001,63.919998,39.470001,29.389999,0.400000,47.259998,2.200000,5.320000,274.109985,59.369999,101572.578125,39.62,122.35,56.959999,PM10,28804
32.209999,56.529999,30.200001,24.600000,0.380000,49.130001,2.270000,5.320000,274.179993,61.930000,102151.437500,39.6,122.52,53.264999,PM10,28805
31.570000,51.130001,25.580000,22.059999,0.380000,49.279999,2.520000,5.810000,274.100006,63.049999,102449.218750,39.58,122.69,50.565002,PM10,28806
59.689999,122.160004,83.000000,60.980000,2.050000,38.090000,4.420000,6.140000,275.459991,57.480000,101793.273438,40.06,119.76,86.080002,PM10,29063
36.200001,59.290001,27.200001,30.020000,0.410000,44.980000,1.860000,8.410000,274.790009,58.470001,102182.757812,39.84,121.68,54.645000,PM10,29064
40.779999,73.629997,43.959999,37.139999,0.450000,39.450001,1.280000,7.800000,274.440002,56.970001,101707.320312,39.82,121.85,61.814999,PM10,29065
43.349998,80.419998,57.880001,39.290001,0.480000,37.240002,1.410000,6.590000,273.619995,56.860001,100736.742188,39.8,122.03,65.209999,PM10,29066
42.580002,77.930000,56.360001,37.180000,0.470000,38.290001,2.370000,5.660000,273.230011,56.400002,100158.281250,39.78,122.2,63.965000,PM10,29067
37.959999,68.040001,40.360001,30.760000,0.430000,43.119999,2.700000,5.420000,273.489990,58.230000,100631.750000,39.76,122.37,59.020000,PM10,29068
34.810001,61.110001,32.029999,25.980000,0.400000,46.299999,2.300000,4.910000,273.929993,59.740002,101544.250000,39.73,122.55,55.555000,PM10,29069
34.810001,58.830002,30.780001,25.280001,0.410000,45.610001,2.260000,5.020000,273.920013,60.369999,102007.781250,39.71,122.72,54.415001,PM10,29070
35.770000,55.560001,29.000000,25.000000,0.430000,44.939999,2.640000,5.430000,273.890015,61.889999,102318.687500,39.69,122.89,52.779999,PM10,29071
61.040001,119.809998,86.050003,63.599998,2.000000,37.459999,4.810000,5.690000,276.089996,47.290001,100216.093750,40.19,119.79,84.904999,PM10,29328
57.180000,114.059998,74.779999,56.639999,1.890000,39.290001,4.980000,6.630000,275.750000,53.480000,101351.703125,40.18,119.96,82.029999,PM10,29329
51.360001,99.029999,52.580002,45.810001,1.580000,42.480000,5.690000,7.730000,275.329987,61.090000,102185.929688,40.16,120.14,74.514999,PM10,29330
41.700001,67.580002,36.369999,34.020000,0.450000,38.860001,1.310000,8.500000,274.880005,54.860001,102129.546875,39.95,121.88,58.790001,PM10,29331
42.480000,74.580002,47.650002,36.410000,0.470000,37.810001,1.330000,7.650000,273.769989,54.070000,100458.546875,39.93,122.06,62.290001,PM10,29332
41.660000,74.449997,47.779999,35.040001,0.460000,38.439999,2.660000,6.780000,272.839996,53.919998,99030.710938,39.91,122.23,62.224998,PM10,29333
38.730000,67.970001,38.220001,30.559999,0.430000,41.349998,3.070000,5.910000,273.089996,55.730000,99770.750000,39.89,122.4,58.985001,PM10,29334
36.029999,61.750000,30.910000,26.120001,0.400000,43.849998,2.230000,4.850000,273.500000,58.380001,100834.000000,39.87,122.58,55.875000,PM10,29335
35.570000,59.869999,29.200001,24.809999,0.410000,44.290001,2.080000,4.450000,273.609985,58.919998,101364.953125,39.84,122.75,54.934998,PM10,29336
