PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.200001,38.619999,18.290001,17.340000,0.330000,67.669998,0.690000,2.720000,272.250000,54.290001,103026.773438,38.82,121.12,38.619999,PM10,26994
23.230000,42.959999,18.590000,17.830000,0.350000,67.529999,1.000000,3.450000,272.040009,55.950001,102900.171875,38.95,121.15,42.959999,PM10,27245
27.129999,54.770000,27.030001,21.750000,0.420000,59.349998,0.950000,2.770000,271.720001,47.580002,102488.242188,38.93,121.32,52.385002,PM10,27246
34.590000,78.629997,56.689999,32.290001,0.570000,43.680000,1.110000,2.280000,271.570007,47.419998,102340.687500,38.91,121.49,64.315002,PM10,27247
34.110001,79.970001,61.830002,32.500000,0.600000,48.020000,1.150000,1.640000,271.980011,42.430000,102754.953125,38.89,121.66,64.985001,PM10,27248
35.279999,75.730003,44.200001,26.959999,0.500000,61.619999,1.670000,2.300000,271.399994,43.549999,102478.460938,39.15,121.72,62.865002,PM10,27755
30.790001,64.269997,34.549999,21.590000,0.460000,66.379997,1.590000,2.000000,271.459991,46.070000,102387.281250,39.13,121.89,57.134998,PM10,27756
15.080000,20.360001,9.330000,6.890000,0.280000,74.339996,1.470000,0.820000,272.119995,54.209999,103061.781250,39.02,122.75,21.542856,PM2.5,27757
36.009998,75.599998,37.209999,24.799999,0.490000,62.330002,2.180000,2.990000,271.179993,46.400002,102750.906250,39.29,121.74,62.799999,PM10,28012
34.509998,71.580002,33.820000,22.469999,0.480000,65.959999,2.230000,2.050000,271.420013,44.189999,102549.929688,39.27,121.92,60.790001,PM10,28013
29.370001,57.740002,25.180000,16.719999,0.430000,63.610001,1.970000,2.030000,271.350006,46.610001,102857.953125,39.24,122.09,53.870003,PM10,28014
22.700001,40.950001,13.910000,11.610000,0.340000,68.139999,1.990000,4.590000,271.529999,53.049999,102954.117188,39.46,121.43,40.950001,PM10,28272
28.580000,56.230000,21.530001,17.290001,0.400000,66.760002,2.040000,4.020000,271.200012,52.139999,102789.093750,39.44,121.6,53.114998,PM10,28273
36.110001,74.220001,31.980000,22.340000,0.480000,62.680000,2.430000,3.410000,270.950012,46.980000,102687.390625,39.42,121.77,62.110001,PM10,28274
37.549999,77.250000,32.939999,22.299999,0.500000,63.650002,2.670000,2.400000,271.079987,44.860001,102663.976562,39.4,121.94,63.625000,PM10,28275
34.740002,68.430000,26.670000,18.250000,0.470000,62.060001,2.270000,1.670000,271.239990,44.549999,102779.648438,39.38,122.12,59.215000,PM10,28276
23.120001,40.110001,12.610000,11.600000,0.350000,67.360001,2.290000,5.370000,271.429993,49.810001,102758.273438,39.6,121.45,40.110001,PM10,28536
28.170000,53.580002,17.650000,15.140000,0.390000,66.519997,2.350000,4.640000,271.260010,47.669998,102456.203125,39.58,121.63,51.790001,PM10,28537
34.180000,67.809998,24.889999,18.680000,0.450000,64.410004,2.490000,3.860000,270.920013,45.070000,102266.140625,39.55,121.8,58.904999,PM10,28538
36.730000,73.519997,29.670000,20.510000,0.480000,62.470001,2.620000,2.790000,270.809998,43.160000,102195.750000,39.53,121.97,61.759998,PM10,28539
37.169998,72.690002,30.180000,20.129999,0.500000,59.630001,2.570000,1.860000,270.940002,41.240002,102352.406250,39.51,122.14,61.345001,PM10,28540
33.349998,61.590000,22.459999,15.740000,0.450000,59.520000,2.310000,1.950000,270.809998,43.639999,102689.640625,39.49,122.32,55.794998,PM10,28541
32.610001,55.099998,19.410000,14.980000,0.440000,57.980000,2.380000,2.110000,270.440002,47.139999,102954.531250,39.47,122.49,52.549999,PM10,28542
22.379999,35.990002,10.970000,10.650000,0.330000,69.480003,2.720000,6.260000,271.940002,55.349998,102842.757812,39.73,121.48,35.990002,PM10,28799
27.820000,50.259998,15.730000,13.520000,0.380000,65.650002,2.590000,5.380000,271.390015,46.639999,102531.500000,39.71,121.65,50.129997,PM10,28800
32.529999,62.509998,21.160000,16.209999,0.430000,63.619999,2.490000,4.470000,271.019989,43.860001,102181.546875,39.69,121.83,56.254997,PM10,28801
35.459999,69.139999,27.709999,19.160000,0.470000,60.840000,2.490000,3.150000,270.739990,42.240002,101775.460938,39.67,122.0,59.570000,PM10,28802
36.540001,70.080002,30.309999,19.740000,0.490000,58.369999,2.700000,2.180000,270.709991,41.320000,101711.937500,39.64,122.17,60.040001,PM10,28803
33.380001,61.230000,23.320000,15.550000,0.450000,59.470001,2.710000,1.900000,270.899994,42.119999,102069.390625,39.62,122.35,55.614998,PM10,28804
33.450001,57.930000,20.750000,14.990000,0.440000,58.130001,2.550000,1.680000,270.920013,45.330002,102647.156250,39.6,122.52,53.965000,PM10,28805
36.849998,58.439999,22.700001,18.430000,0.470000,54.000000,2.590000,2.070000,270.500000,46.830002,102940.773438,39.58,122.69,54.220001,PM10,28806
58.000000,90.580002,73.360001,49.119999,2.060000,46.060001,5.900000,5.090000,273.880005,42.650002,102380.546875,40.06,119.76,78.750000,PM2.5,29063
27.070000,44.029999,14.110000,12.480000,0.360000,64.629997,2.830000,6.150000,271.500000,45.619999,102732.953125,39.84,121.68,44.029999,PM10,29064
