PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.889999,48.880001,9.810000,29.730000,0.380000,53.610001,-0.690000,-1.240000,274.100006,87.989998,101570.781250,38.82,121.12,52.362499,PM2.5,26994
37.119999,50.529999,9.160000,28.280001,0.380000,54.070000,-0.760000,-1.070000,273.910004,87.839996,101465.976562,38.95,121.15,52.649998,PM2.5,27245
37.610001,50.259998,10.060000,29.480000,0.390000,56.740002,-0.270000,-0.370000,274.019989,86.050003,101057.242188,38.93,121.32,53.262501,PM2.5,27246
44.730000,64.970001,24.940001,38.669998,0.520000,49.959999,0.280000,-0.170000,273.970001,87.260002,100908.453125,38.91,121.49,62.162498,PM2.5,27247
47.259998,68.330002,31.090000,40.529999,0.610000,40.939999,0.750000,0.470000,274.230011,86.489998,101311.296875,38.89,121.66,65.324997,PM2.5,27248
47.500000,66.339996,23.290001,36.419998,0.470000,58.470001,0.450000,-0.020000,273.730011,84.690002,101070.046875,39.15,121.72,65.625000,PM2.5,27755
43.430000,57.310001,16.450001,28.400000,0.460000,57.790001,1.220000,0.380000,273.760010,86.279999,100979.000000,39.13,121.89,60.537498,PM2.5,27756
29.660000,36.090000,11.440000,14.800000,0.350000,57.250000,1.580000,1.310000,274.480011,88.120003,101624.320312,39.02,122.75,42.371429,PM2.5,27757
47.820000,65.959999,21.700001,34.560001,0.460000,58.000000,0.600000,-0.140000,273.779999,83.089996,101349.906250,39.29,121.74,66.025002,PM2.5,28012
45.869999,60.500000,17.240000,29.020000,0.460000,60.080002,1.130000,0.120000,273.750000,83.769997,101153.843750,39.27,121.92,63.587498,PM2.5,28013
40.419998,50.570000,13.730000,22.670000,0.430000,55.830002,1.600000,0.470000,273.850006,85.769997,101448.992188,39.24,122.09,56.774998,PM2.5,28014
34.009998,44.560001,8.720000,19.219999,0.350000,53.070000,0.100000,-0.660000,273.679993,83.959999,101581.710938,39.46,121.43,48.585712,PM2.5,28272
41.150002,55.919998,14.360000,28.209999,0.390000,54.209999,0.370000,-0.460000,273.619995,84.230003,101409.882812,39.44,121.6,57.687500,PM2.5,28273
48.160000,65.750000,21.080000,32.820000,0.450000,53.880001,0.750000,-0.620000,273.670013,82.489998,101304.187500,39.42,121.77,66.449997,PM2.5,28274
49.400002,65.220001,19.020000,30.219999,0.480000,58.200001,0.940000,-0.450000,273.709991,82.339996,101277.546875,39.4,121.94,68.000000,PM2.5,28275
45.880001,57.590000,15.200000,24.730000,0.450000,55.700001,1.210000,-0.120000,273.690002,84.089996,101388.492188,39.38,122.12,63.600002,PM2.5,28276
34.439999,45.150002,8.490000,19.530001,0.360000,52.430000,0.040000,-0.800000,273.649994,83.220001,101416.687500,39.6,121.45,49.199997,PM2.5,28536
40.900002,54.580002,13.080000,26.299999,0.390000,53.160000,0.280000,-0.530000,273.489990,83.379997,101110.843750,39.58,121.63,57.375000,PM2.5,28537
47.650002,64.209999,19.129999,30.510000,0.440000,51.570000,0.580000,-0.860000,273.410004,82.580002,100915.648438,39.55,121.8,65.812500,PM2.5,28538
50.240002,66.360001,20.260000,30.230000,0.470000,53.150002,0.710000,-0.850000,273.410004,82.059998,100838.726562,39.53,121.97,69.050003,PM2.5,28539
49.480000,63.220001,18.959999,27.639999,0.470000,52.720001,0.840000,-0.790000,273.429993,83.019997,100988.609375,39.51,122.14,68.099998,PM2.5,28540
42.560001,52.590000,13.270000,21.650000,0.420000,54.020000,1.130000,-0.390000,273.579987,85.209999,101311.843750,39.49,122.32,59.450001,PM2.5,28541
38.060001,46.060001,13.030000,18.840000,0.400000,52.060001,1.570000,0.040000,273.750000,86.660004,101565.250000,39.47,122.49,53.825001,PM2.5,28542
34.279999,46.119999,8.960000,18.049999,0.360000,52.779999,-0.050000,-0.870000,273.679993,83.389999,101531.671875,39.73,121.48,48.971428,PM2.5,28799
40.180000,53.419998,13.060000,24.110001,0.390000,50.889999,0.040000,-0.540000,273.529999,82.279999,101214.476562,39.71,121.65,56.474998,PM2.5,28800
47.189999,63.540001,18.320000,29.010000,0.430000,48.480000,0.210000,-0.850000,273.309998,82.129997,100859.906250,39.69,121.83,65.237495,PM2.5,28801
51.180000,67.949997,22.219999,30.830000,0.470000,47.630001,0.360000,-1.080000,273.130005,81.989998,100450.953125,39.67,122.0,70.224998,PM2.5,28802
51.630001,66.910004,22.260000,29.730000,0.480000,47.919998,0.510000,-1.270000,273.070007,82.589996,100381.421875,39.64,122.17,70.787498,PM2.5,28803
44.580002,55.759998,14.810000,22.670000,0.420000,52.049999,0.700000,-1.110000,273.220001,84.260002,100727.757812,39.62,122.35,61.975002,PM2.5,28804
40.820000,49.820000,13.190000,19.700001,0.400000,51.860001,1.050000,-0.670000,273.500000,85.550003,101290.187500,39.6,122.52,57.275002,PM2.5,28805
40.689999,49.130001,16.020000,21.260000,0.430000,48.150002,1.360000,-0.020000,273.769989,86.910004,101570.617188,39.58,122.69,57.112499,PM2.5,28806
50.619999,69.370003,31.850000,38.709999,1.220000,43.549999,-0.840000,-3.090000,274.000000,75.870003,101211.617188,40.06,119.76,69.525002,PM2.5,29063
38.650002,51.189999,13.680000,22.059999,0.380000,48.279999,-0.230000,-0.770000,273.640015,81.139999,101445.898438,39.84,121.68,54.562500,PM2.5,29064
45.599998,61.299999,18.490000,27.680000,0.420000,45.439999,-0.290000,-0.770000,273.290009,81.680000,100945.609375,39.82,121.85,63.250000,PM2.5,29065
49.580002,66.089996,22.840000,29.889999,0.450000,43.810001,-0.070000,-1.140000,272.799988,82.279999,99948.203125,39.8,122.03,68.225006,PM2.5,29066
50.560001,65.690002,23.010000,28.860001,0.460000,43.750000,0.350000,-1.450000,272.489990,83.209999,99350.882812,39.78,122.2,69.450005,PM2.5,29067
46.400002,58.240002,17.240000,23.490000,0.430000,46.910000,0.600000,-1.510000,272.660004,84.239998,99810.703125,39.76,122.37,64.250000,PM2.5,29068
42.930000,52.660000,14.960000,20.350000,0.410000,47.919998,0.720000,-1.300000,273.119995,84.919998,100706.656250,39.73,122.55,59.912498,PM2.5,29069
43.500000,52.869999,17.940001,22.440001,0.440000,44.950001,0.820000,-0.590000,273.450012,86.269997,101151.156250,39.71,122.72,60.625000,PM2.5,29070
44.389999,53.770000,21.299999,24.940001,0.480000,42.340000,1.090000,-0.130000,273.630005,87.949997,101446.148438,39.69,122.89,61.737499,PM2.5,29071
48.070000,68.430000,29.799999,37.150002,1.080000,45.290001,-0.670000,-3.800000,273.519989,73.860001,99664.531250,40.19,119.79,66.337502,PM2.5,29328
46.169998,65.320000,25.600000,32.889999,1.080000,45.790001,-0.500000,-3.500000,273.510010,78.010002,100814.343750,40.18,119.96,63.962498,PM2.5,29329
42.139999,57.880001,19.540001,26.570000,0.930000,47.509998,-0.030000,-3.240000,273.690002,79.440002,101649.078125,40.16,120.14,58.924999,PM2.5,29330
44.040001,58.560001,18.910000,26.570000,0.420000,42.700001,-0.590000,-0.760000,273.519989,80.410004,101402.609375,39.95,121.88,61.300003,PM2.5,29331
46.630001,61.330002,21.900000,27.520000,0.430000,42.580002,-0.260000,-0.660000,272.790009,81.070000,99706.093750,39.93,122.06,64.537498,PM2.5,29332
48.330002,62.380001,22.030001,26.840000,0.440000,41.660000,0.610000,-0.980000,272.220001,81.489998,98258.093750,39.91,122.23,66.662506,PM2.5,29333
46.200001,58.000000,18.770000,23.360001,0.420000,43.380001,0.790000,-1.510000,272.279999,83.379997,98979.390625,39.89,122.4,64.000000,PM2.5,29334
42.810001,52.470001,16.160000,20.120001,0.400000,44.869999,0.450000,-1.840000,272.670013,84.589996,100018.703125,39.87,122.58,59.762501,PM2.5,29335
42.709999,52.020000,17.350000,20.740000,0.420000,43.849998,0.400000,-1.320000,273.029999,85.570000,100528.132812,39.84,122.75,59.637497,PM2.5,29336
43.299999,52.419998,19.100000,22.000000,0.440000,42.570000,0.550000,-0.970000,273.320007,87.139999,101166.140625,39.82,122.92,60.375000,PM2.5,29337
39.570000,47.750000,16.520000,19.990000,0.410000,45.439999,0.900000,-0.690000,273.559998,88.559998,101579.023438,39.8,123.1,55.712502,PM2.5,29338
33.740002,41.529999,12.940000,15.940000,0.370000,52.580002,1.120000,-0.170000,273.839996,90.120003,101733.500000,39.78,123.27,48.200001,PM2.5,29339
28.360001,34.330002,10.450000,12.270000,0.330000,55.520000,1.180000,0.360000,273.820007,90.440002,101742.437500,39.75,123.44,40.514286,PM2.5,29340
46.840000,66.010002,26.730000,36.410000,0.960000,45.520000,0.990000,-4.580000,272.630005,67.190002,95800.726562,40.35,119.64,64.800003,PM2.5,29596
46.200001,65.330002,26.629999,35.700001,0.970000,45.740002,0.230000,-4.510000,272.799988,72.010002,97628.656250,40.33,119.81,64.000000,PM2.5,29597
44.270000,63.849998,23.500000,31.889999,0.980000,46.680000,-0.080000,-3.760000,273.250000,75.589996,99952.773438,40.31,119.99,61.587502,PM2.5,29598
41.400002,59.419998,20.160000,26.620001,0.930000,48.369999,0.120000,-3.100000,273.519989,77.330002,101194.953125,40.29,120.16,58.000000,PM2.5,29599
37.880001,51.380001,16.180000,22.240000,0.760000,48.910000,0.510000,-2.740000,273.609985,79.300003,101750.023438,40.27,120.34,53.600002,PM2.5,29600
47.279999,61.189999,21.930000,27.260000,0.450000,39.959999,-0.250000,-0.130000,273.260010,78.750000,100365.476562,40.07,122.08,65.349998,PM2.5,29601
47.250000,60.450001,21.879999,25.799999,0.440000,40.279999,0.600000,-0.310000,272.519989,78.269997,98168.546875,40.04,122.26,65.312500,PM2.5,29602
