PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.279999,54.720001,17.410000,18.709999,0.470000,61.410000,3.370000,8.730000,274.290009,66.290001,101095.000000,39.6,121.45,52.360001,PM10,28536
38.310001,65.669998,23.309999,23.350000,0.520000,56.650002,3.460000,8.270000,274.179993,65.139999,100808.453125,39.58,121.63,57.834999,PM10,28537
42.389999,76.019997,31.360001,27.719999,0.540000,48.740002,3.410000,7.610000,274.190002,62.240002,100632.093750,39.55,121.8,63.009998,PM10,28538
42.889999,77.349998,34.169998,28.020000,0.540000,47.790001,2.840000,6.410000,274.130005,60.180000,100574.507812,39.53,121.97,63.674999,PM10,28539
40.470001,71.070000,30.650000,24.799999,0.500000,52.970001,2.660000,5.940000,273.929993,61.020000,100740.289062,39.51,122.14,60.535000,PM10,28540
34.049999,57.560001,21.850000,18.420000,0.440000,61.080002,3.290000,7.340000,273.839996,64.959999,101080.742188,39.49,122.32,53.779999,PM10,28541
29.340000,46.490002,16.760000,14.330000,0.380000,65.589996,4.170000,8.150000,273.920013,65.989998,101347.859375,39.47,122.49,46.490002,PM10,28542
35.610001,53.459999,14.830000,17.379999,0.450000,62.529999,3.570000,9.450000,274.230011,68.010002,101178.882812,39.73,121.48,51.730000,PM10,28799
37.840000,61.669998,21.139999,20.980000,0.490000,57.000000,3.420000,8.640000,274.220001,64.190002,100883.179688,39.71,121.65,55.834999,PM10,28800
41.720001,72.540001,28.139999,25.299999,0.530000,50.150002,3.280000,8.090000,274.040009,62.180000,100553.359375,39.69,121.83,61.270000,PM10,28801
43.669998,77.570000,34.259998,27.900000,0.540000,46.720001,2.920000,6.640000,273.750000,60.840000,100169.812500,39.67,122.0,63.785000,PM10,28802
42.950001,75.459999,34.299999,26.959999,0.530000,49.660000,2.670000,5.780000,273.480011,61.509998,100119.210938,39.64,122.17,62.730000,PM10,28803
36.810001,62.619999,24.760000,19.770000,0.460000,58.299999,2.890000,6.420000,273.380005,64.220001,100480.289062,39.62,122.35,56.309998,PM10,28804
32.250000,52.810001,19.270000,15.700000,0.410000,63.009998,3.460000,6.930000,273.559998,65.650002,101055.382812,39.6,122.52,51.404999,PM10,28805
29.070000,44.910000,16.080000,13.800000,0.380000,65.809998,4.270000,7.800000,273.720001,66.269997,101351.632812,39.58,122.69,44.910000,PM10,28806
70.180000,114.230003,75.500000,49.650002,1.540000,39.009998,5.490000,5.350000,276.369995,50.400002,100670.546875,40.06,119.76,93.974998,PM2.5,29063
36.959999,55.599998,18.870001,18.690001,0.450000,57.080002,3.420000,9.030000,274.390015,62.910000,101081.671875,39.84,121.68,52.799999,PM10,29064
40.520000,66.550003,25.139999,22.850000,0.500000,51.279999,2.950000,8.480000,274.079987,61.310001,100611.562500,39.82,121.85,58.275002,PM10,29065
43.119999,74.339996,32.099998,26.400000,0.530000,47.980000,2.830000,7.150000,273.290009,62.070000,99649.046875,39.8,122.03,62.169998,PM10,29066
43.150002,73.930000,33.310001,26.219999,0.530000,49.020000,3.100000,6.140000,272.720001,63.230000,99073.976562,39.78,122.2,61.965000,PM10,29067
38.709999,64.459999,25.639999,20.450001,0.470000,55.450001,3.210000,6.370000,272.739990,64.410004,99545.273438,39.76,122.37,57.230000,PM10,29068
34.389999,56.150002,20.590000,16.520000,0.430000,60.250000,3.130000,6.320000,273.089996,65.320000,100454.296875,39.73,122.55,53.075001,PM10,29069
32.110001,51.130001,18.940001,15.760000,0.410000,61.910000,3.490000,6.760000,273.250000,66.129997,100916.593750,39.71,122.72,50.565002,PM10,29070
30.430000,45.849998,17.809999,15.670000,0.390000,63.509998,4.200000,7.260000,273.429993,67.080002,101226.648438,39.69,122.89,45.849998,PM10,29071
68.099998,105.739998,73.139999,47.470001,1.430000,41.299999,5.830000,4.340000,276.220001,47.020000,99118.078125,40.19,119.79,91.375000,PM2.5,29328
66.940002,105.750000,69.889999,44.439999,1.400000,41.160000,5.790000,5.530000,276.260010,49.459999,100237.320312,40.18,119.96,89.925003,PM2.5,29329
63.169998,97.680000,55.419998,38.439999,1.260000,42.959999,6.040000,7.080000,275.760010,55.279999,101068.507812,40.16,120.14,85.212494,PM2.5,29330
39.430000,59.259998,22.200001,20.809999,0.460000,52.110001,2.800000,8.990000,274.350006,60.029999,101033.109375,39.95,121.88,55.537498,PM2.5,29331
41.310001,67.080002,27.870001,23.580000,0.500000,50.160000,2.730000,8.050000,273.130005,61.740002,99376.898438,39.93,122.06,58.540001,PM10,29332
41.509998,68.650002,29.299999,23.540001,0.500000,50.509998,3.500000,7.080000,272.029999,64.410004,97955.671875,39.91,122.23,59.325001,PM10,29333
38.740002,62.770000,24.920000,20.059999,0.470000,54.439999,3.480000,6.520000,272.209991,64.889999,98690.703125,39.89,122.4,56.385002,PM10,29334
35.130001,55.799999,20.540001,16.680000,0.430000,58.189999,2.890000,6.050000,272.579987,65.339996,99749.953125,39.87,122.58,52.900002,PM10,29335
33.200001,52.380001,18.809999,15.750000,0.410000,59.849998,3.090000,6.080000,272.720001,66.180000,100280.398438,39.84,122.75,51.190002,PM10,29336
31.980000,49.119999,18.129999,15.770000,0.410000,60.930000,3.420000,6.270000,273.049988,66.279999,100931.882812,39.82,122.92,49.119999,PM10,29337
28.740000,42.740002,15.080000,14.070000,0.370000,64.449997,3.920000,6.910000,273.269989,67.120003,101361.851562,39.8,123.1,42.740002,PM10,29338
23.410000,34.590000,10.920000,10.550000,0.320000,71.970001,4.480000,8.090000,273.649994,67.129997,101529.906250,39.78,123.27,34.590000,PM10,29339
20.270000,28.860001,9.320000,8.210000,0.300000,73.339996,4.480000,8.090000,273.549988,65.980003,101549.132812,39.75,123.44,28.957144,PM2.5,29340
66.750000,105.110001,63.740002,45.209999,1.330000,42.259998,7.780000,3.700000,273.880005,49.880001,95279.132812,40.35,119.64,89.687500,PM2.5,29596
65.320000,98.849998,67.169998,44.299999,1.330000,42.840000,7.340000,4.620000,275.160004,47.529999,97054.656250,40.33,119.81,87.900002,PM2.5,29597
64.970001,100.639999,66.919998,42.529999,1.340000,42.220001,6.040000,5.310000,276.329987,46.849998,99336.156250,40.31,119.99,87.462502,PM2.5,29598
62.910000,97.970001,62.590000,38.990002,1.300000,43.320000,5.200000,5.970000,276.359985,49.700001,100581.062500,40.29,120.16,84.887497,PM2.5,29599
57.349998,84.709999,44.660000,32.509998,1.060000,45.389999,5.190000,7.470000,275.519989,56.810001,101158.593750,40.27,120.34,77.937500,PM2.5,29600
40.500000,62.200001,24.459999,22.020000,0.480000,51.169998,2.900000,8.960000,273.579987,60.080002,99997.007812,40.07,122.08,56.875000,PM2.5,29601
40.150002,64.349998,26.049999,21.790001,0.480000,51.560001,3.610000,8.050000,272.130005,62.389999,97832.773438,40.04,122.26,57.174999,PM10,29602
38.459999,60.650002,23.440001,19.520000,0.460000,53.790001,3.300000,6.690000,271.950012,63.950001,98115.093750,40.02,122.43,55.325001,PM10,29603
35.770000,55.310001,19.770000,16.610001,0.430000,56.750000,2.510000,5.920000,271.910004,66.260002,98861.976562,40.0,122.6,52.654999,PM10,29604
34.000000,51.900002,17.980000,15.370000,0.410000,58.360001,3.110000,5.830000,271.630005,68.010002,98884.062500,39.98,122.78,50.950001,PM10,29605
32.680000,49.320000,17.139999,14.990000,0.400000,59.580002,3.470000,6.130000,272.200012,67.599998,99877.281250,39.96,122.95,49.320000,PM10,29606
30.799999,45.880001,15.130000,14.100000,0.390000,61.680000,3.540000,6.650000,272.559998,67.239998,100589.296875,39.93,123.13,45.880001,PM10,29607
27.170000,39.990002,12.710000,12.060000,0.350000,65.970001,4.140000,7.590000,272.750000,68.790001,100813.960938,39.91,123.3,39.990002,PM10,29608
24.150000,34.419998,10.970000,10.170000,0.330000,68.510002,4.460000,7.630000,273.059998,66.800003,101306.781250,39.89,123.47,34.500000,PM2.5,29609
20.450001,29.080000,8.530000,7.860000,0.300000,75.459999,4.490000,8.340000,273.450012,65.769997,101541.093750,39.86,123.65,29.214287,PM2.5,29610
17.930000,23.660000,7.370000,6.380000,0.280000,75.610001,3.880000,7.660000,273.100006,62.970001,101584.343750,39.82,123.99,25.614286,PM2.5,29611
64.349998,99.750000,59.220001,41.880001,1.250000,43.580002,9.060000,4.610000,272.980011,50.680000,94203.960938,40.48,119.66,86.687500,PM2.5,29867
63.830002,97.059998,60.860001,41.529999,1.270000,42.400002,9.020000,5.340000,274.820007,46.610001,96376.257812,40.46,119.84,86.037506,PM2.5,29868
62.410000,94.419998,61.820000,39.689999,1.260000,42.320000,6.400000,4.950000,276.589996,44.220001,99033.460938,40.44,120.01,84.262497,PM2.5,29869
61.180000,93.709999,63.849998,37.480000,1.270000,43.209999,4.390000,5.020000,276.790009,46.110001,100306.703125,40.42,120.19,82.724998,PM2.5,29870
58.070000,87.029999,54.389999,33.459999,1.130000,44.990002,4.220000,6.240000,276.190002,50.369999,100954.000000,40.4,120.36,78.837502,PM2.5,29871
39.990002,56.470001,21.650000,20.799999,0.450000,51.750000,3.260000,9.590000,273.980011,58.650002,100714.648438,40.2,122.11,56.237503,PM2.5,29872
39.160000,59.240002,23.389999,20.590000,0.460000,51.919998,3.550000,8.650000,272.739990,59.139999,98543.398438,40.18,122.29,55.200001,PM2.5,29873
38.049999,57.740002,21.709999,19.010000,0.440000,53.790001,2.960000,7.410000,271.880005,62.180000,97769.648438,40.16,122.46,53.870003,PM10,29874
36.299999,54.110001,18.940001,16.549999,0.420000,56.250000,2.370000,6.740000,270.820007,68.400002,97256.023438,40.13,122.63,52.055000,PM10,29875
34.270000,50.200001,17.500000,15.090000,0.400000,58.070000,3.610000,6.530000,269.940002,72.519997,96425.500000,40.11,122.81,50.099998,PM10,29876
33.009998,47.709999,16.580000,14.550000,0.390000,59.330002,4.190000,6.740000,270.850006,70.370003,98023.773438,40.09,122.98,47.709999,PM10,29877
31.719999,45.160000,15.080000,13.960000,0.380000,59.990002,3.720000,7.400000,271.709991,68.129997,99520.671875,40.07,123.16,45.314285,PM2.5,29878
28.809999,39.119999,13.710000,12.460000,0.360000,63.490002,3.990000,7.540000,271.880005,68.860001,99835.820312,40.04,123.33,41.157143,PM2.5,29879
26.450001,36.189999,11.790000,10.960000,0.340000,65.379997,4.060000,7.460000,272.549988,66.529999,100789.531250,40.02,123.5,37.785717,PM2.5,29880
23.650000,31.950001,9.930000,9.250000,0.320000,69.320000,3.800000,7.570000,272.989990,65.419998,101378.578125,40.0,123.68,33.785713,PM2.5,29881
21.799999,28.410000,8.530000,7.800000,0.300000,71.330002,3.640000,7.160000,272.970001,64.050003,101398.867188,39.97,123.85,31.142857,PM2.5,29882
21.410000,27.370001,9.010000,8.650000,0.300000,70.839996,3.390000,6.890000,272.820007,63.000000,101425.648438,39.95,124.02,30.585714,PM2.5,29883
19.639999,25.379999,8.690000,8.340000,0.290000,72.639999,3.140000,7.210000,272.739990,63.349998,101547.460938,39.92,124.2,28.057142,PM2.5,29884
64.860001,100.510002,56.220001,41.349998,1.220000,44.799999,6.460000,4.950000,272.890015,48.160000,94344.343750,40.65,119.34,87.324997,PM2.5,30138
62.080002,94.970001,54.549999,38.810001,1.170000,45.279999,8.130000,5.210000,272.779999,49.169998,94325.578125,40.63,119.51,83.850006,PM2.5,30139
62.000000,94.059998,55.790001,38.970001,1.180000,44.580002,9.110000,4.970000,273.679993,47.049999,95091.992188,40.61,119.69,83.750000,PM2.5,30140
61.200001,91.449997,57.090000,38.720001,1.200000,43.169998,7.680000,4.230000,275.609985,43.250000,97329.976562,40.59,119.86,82.750000,PM2.5,30141
60.290001,89.430000,57.669998,37.119999,1.210000,42.470001,5.150000,3.670000,276.709991,42.650002,99001.171875,40.58,120.04,81.612503,PM2.5,30142
57.990002,85.959999,60.330002,34.580002,1.190000,43.630001,4.200000,4.270000,276.510010,45.110001,99439.976562,40.56,120.21,78.737503,PM2.5,30143
55.639999,81.980003,56.910000,31.770000,1.120000,45.200001,4.140000,5.220000,276.290009,48.009998,100255.406250,40.54,120.39,75.800003,PM2.5,30144
52.639999,75.839996,45.320000,28.510000,0.970000,46.910000,4.370000,7.660000,275.299988,55.040001,101028.851562,40.52,120.57,72.050003,PM2.5,30145
39.599998,57.570000,22.070000,19.680000,0.460000,53.230000,3.760000,9.120000,273.519989,56.750000,99739.593750,40.31,122.31,55.750000,PM2.5,30146
38.880001,56.529999,22.480000,18.270000,0.460000,54.340000,3.150000,8.370000,272.410004,58.680000,98292.046875,40.29,122.49,54.850002,PM2.5,30147
37.419998,55.529999,19.809999,16.090000,0.440000,56.570000,3.200000,8.240000,270.660004,65.910004,96478.039062,40.27,122.66,53.024998,PM2.5,30148
35.709999,52.509998,18.559999,14.760000,0.420000,58.299999,4.740000,7.810000,269.440002,70.419998,95044.218750,40.24,122.84,51.254997,PM10,30149
34.689999,50.680000,17.620001,14.160000,0.420000,59.389999,5.030000,7.400000,270.230011,69.160004,96638.296875,40.22,123.01,50.340000,PM10,30150
33.369999,48.340000,16.139999,13.500000,0.410000,60.320000,3.870000,7.650000,271.399994,67.080002,98961.281250,40.2,123.19,48.340000,PM10,30151
31.030001,44.009998,14.490000,12.290000,0.390000,62.709999,3.500000,7.340000,271.779999,66.599998,99798.210938,40.18,123.36,44.328571,PM2.5,30152
28.830000,40.410000,12.660000,10.980000,0.370000,64.629997,3.230000,7.040000,272.279999,65.809998,100640.742188,40.15,123.53,41.185715,PM2.5,30153
25.639999,34.459999,11.200000,9.330000,0.350000,68.029999,2.950000,6.810000,272.410004,65.970001,100983.960938,40.13,123.71,36.628571,PM2.5,30154
23.190001,30.320000,9.810000,7.880000,0.330000,70.629997,3.110000,6.850000,272.170013,65.910004,100685.718750,40.1,123.88,33.128571,PM2.5,30155
22.030001,28.840000,9.640000,7.780000,0.330000,71.680000,3.090000,6.770000,271.910004,64.970001,100533.492188,40.08,124.05,31.471430,PM2.5,30156
23.090000,31.930000,11.900000,9.660000,0.360000,70.629997,2.800000,6.940000,272.059998,64.029999,100974.953125,40.06,124.23,32.985714,PM2.5,30157
64.339996,100.150002,50.549999,37.290001,1.140000,46.200001,5.860000,3.840000,272.570007,49.349998,93597.703125,40.82,119.01,86.674995,PM2.5,30409
63.639999,97.690002,52.340000,38.080002,1.150000,45.959999,6.800000,4.230000,273.079987,47.220001,94080.187500,40.8,119.18,85.800003,PM2.5,30410
61.889999,93.680000,52.000000,37.560001,1.150000,45.529999,7.960000,5.260000,273.480011,45.869999,94678.500000,40.78,119.36,83.612503,PM2.5,30411
59.590000,89.010002,51.020000,35.919998,1.120000,45.480000,8.920000,5.500000,273.649994,45.610001,95080.429688,40.77,119.54,80.737503,PM2.5,30412
58.560001,86.720001,52.270000,35.660000,1.120000,45.119999,8.650000,4.080000,274.269989,44.330002,95740.203125,40.75,119.71,79.450005,PM2.5,30413
58.509998,85.760002,52.610001,35.610001,1.150000,43.130001,6.580000,2.790000,275.730011,41.810001,97624.390625,40.73,119.89,79.387497,PM2.5,30414
57.610001,83.660004,53.200001,33.980000,1.140000,43.110001,4.540000,2.930000,276.260010,42.180000,98514.929688,40.71,120.06,78.262497,PM2.5,30415
55.880001,80.650002,56.669998,32.049999,1.130000,44.220001,4.660000,3.840000,275.609985,45.610001,98092.851562,40.69,120.24,76.099998,PM2.5,30416
54.360001,78.519997,58.009998,30.350000,1.100000,45.599998,4.650000,4.660000,275.980011,46.820000,99191.523438,40.67,120.42,74.199997,PM2.5,30417
54.560001,78.959999,54.750000,29.799999,1.050000,46.919998,3.980000,6.290000,275.779999,50.310001,100673.601562,40.65,120.59,74.450005,PM2.5,30418
49.980000,69.389999,44.770000,29.730000,0.830000,46.209999,4.720000,8.190000,274.769989,57.820000,101054.851562,40.63,120.77,68.724998,PM2.5,30419
42.910000,63.810001,22.690001,19.209999,0.510000,54.490002,4.280000,9.460000,274.140015,55.250000,100830.382812,40.44,122.34,59.887501,PM2.5,30420
42.049999,64.720001,23.330000,17.830000,0.510000,55.540001,3.630000,8.620000,273.489990,54.849998,99841.468750,40.42,122.52,58.812500,PM2.5,30421
40.320000,62.939999,21.860001,16.040001,0.490000,57.259998,3.850000,8.860000,271.880005,59.520000,97772.226562,40.4,122.69,56.650002,PM2.5,30422
38.700001,60.770000,21.020000,15.060000,0.470000,58.580002,5.140000,8.190000,270.350006,64.070000,95650.226562,40.38,122.87,55.385002,PM10,30423
37.560001,59.270000,19.860001,14.180000,0.470000,59.570000,5.020000,7.060000,270.510010,65.040001,96390.710938,40.35,123.04,54.635002,PM10,30424
36.430000,57.650002,18.480000,13.590000,0.470000,60.110001,3.420000,7.160000,271.380005,64.949997,98692.382812,40.33,123.22,53.825001,PM10,30425
33.900002,51.470001,17.620001,12.510000,0.450000,62.020000,2.570000,6.810000,271.570007,65.680000,99633.992188,40.31,123.39,50.735001,PM10,30426
31.110001,46.139999,15.240000,10.940000,0.420000,64.209999,2.440000,6.520000,271.519989,66.510002,99965.710938,40.28,123.56,46.139999,PM10,30427
27.750000,39.849998,13.040000,9.310000,0.390000,67.279999,2.690000,6.620000,271.359985,68.040001,99963.703125,40.26,123.74,39.849998,PM10,30428
24.820000,34.549999,11.280000,7.880000,0.370000,69.910004,3.230000,7.190000,271.170013,68.040001,99673.882812,40.24,123.91,35.457142,PM2.5,30429
23.000000,31.950001,10.550000,7.490000,0.360000,70.989998,3.250000,7.300000,271.119995,66.849998,99599.539062,40.21,124.09,32.857143,PM2.5,30430
25.480000,36.860001,14.760000,10.810000,0.410000,68.059998,2.970000,7.060000,271.279999,64.339996,100205.156250,40.19,124.26,36.860001,PM10,30431
23.030001,33.869999,13.000000,10.260000,0.370000,72.199997,2.360000,7.530000,272.179993,63.849998,101152.156250,40.16,124.43,33.869999,PM10,30432
61.009998,94.699997,47.599998,32.820000,1.040000,47.410000,6.540000,3.590000,272.670013,49.349998,94055.679688,40.95,119.03,82.512497,PM2.5,30682
60.860001,92.449997,49.849998,33.720001,1.060000,47.070000,7.620000,3.580000,273.079987,47.310001,94154.500000,40.93,119.21,82.324997,PM2.5,30683
59.430000,88.599998,50.200001,33.730000,1.070000,46.419998,8.910000,4.400000,273.779999,45.360001,94877.976562,40.92,119.38,80.537498,PM2.5,30684
57.189999,83.889999,49.639999,32.779999,1.070000,45.799999,9.170000,4.950000,274.500000,43.160000,95955.703125,40.9,119.56,77.737495,PM2.5,30685
55.860001,81.269997,51.099998,32.529999,1.070000,45.500000,8.090000,3.370000,274.589996,42.900002,96042.226562,40.88,119.74,76.074997,PM2.5,30686
56.130001,80.820000,52.070000,32.669998,1.100000,43.740002,6.630000,2.430000,275.059998,42.349998,96804.523438,40.86,119.91,76.412498,PM2.5,30687
56.070000,79.849998,52.090000,31.430000,1.110000,43.360001,5.430000,3.210000,275.559998,42.330002,97749.289062,40.84,120.09,76.337502,PM2.5,30688
54.259998,76.379997,55.389999,29.940001,1.090000,44.730000,5.430000,3.950000,275.170013,44.849998,97520.593750,40.82,120.26,74.074997,PM2.5,30689
52.720001,73.889999,56.259998,28.330000,1.050000,45.959999,5.150000,4.200000,275.700012,45.240002,98476.859375,40.8,120.44,72.150002,PM2.5,30690
53.090000,74.709999,54.990002,27.910000,1.020000,47.139999,3.970000,5.110000,275.869995,47.880001,99969.062500,40.78,120.62,72.612503,PM2.5,30691
51.689999,71.070000,49.570000,30.200001,0.890000,45.189999,4.380000,6.910000,275.029999,52.990002,100513.289062,40.76,120.79,70.862495,PM2.5,30692
43.259998,67.029999,21.930000,18.110001,0.520000,56.880001,4.980000,10.720000,273.730011,64.599998,101310.140625,40.6,122.2,60.324997,PM2.5,30693
47.889999,79.099998,27.340000,19.549999,0.610000,55.029999,4.580000,9.400000,274.179993,55.759998,101255.023438,40.58,122.37,66.112503,PM2.5,30694
48.200001,83.470001,28.600000,18.629999,0.640000,55.389999,4.110000,8.500000,273.839996,53.939999,100620.882812,40.55,122.55,66.735001,PM10,30695
45.490002,80.669998,26.320000,16.520000,0.600000,57.349998,4.320000,8.670000,272.709991,56.080002,99001.921875,40.53,122.72,65.334999,PM10,30696
42.880001,76.860001,24.780001,15.110000,0.570000,59.029999,4.870000,7.790000,271.329987,59.580002,96823.593750,40.51,122.9,63.430000,PM10,30697
41.020000,73.849998,23.090000,13.890000,0.560000,60.139999,4.420000,6.380000,270.529999,63.189999,96142.171875,40.49,123.07,61.924999,PM10,30698
39.639999,72.070000,21.850000,13.260000,0.560000,60.520000,3.020000,6.750000,270.839996,65.129997,97802.781250,40.46,123.25,61.035000,PM10,30699
36.880001,64.589996,21.709999,12.390000,0.540000,62.000000,1.970000,6.790000,271.019989,65.870003,98964.148438,40.44,123.42,57.294998,PM10,30700
32.869999,55.560001,18.049999,10.400000,0.490000,64.459999,2.210000,6.710000,270.269989,69.459999,98380.257812,40.42,123.59,52.779999,PM10,30701
29.450001,47.810001,15.410000,9.000000,0.450000,66.690002,3.360000,7.260000,269.839996,71.849998,97961.796875,40.39,123.77,47.810001,PM10,30702
26.629999,41.340000,13.530000,8.040000,0.420000,68.620003,3.880000,7.840000,270.480011,69.220001,98860.671875,40.37,123.94,41.340000,PM10,30703
25.540001,38.919998,13.840000,8.680000,0.420000,68.370003,3.180000,7.580000,271.190002,65.449997,99842.273438,40.35,124.12,38.919998,PM10,30704
26.430000,40.279999,15.730000,10.550000,0.450000,66.879997,2.430000,7.010000,271.029999,64.279999,100044.648438,40.32,124.29,40.279999,PM10,30705
25.219999,37.480000,15.280000,11.100000,0.420000,68.099998,1.960000,7.320000,271.049988,65.620003,100304.843750,40.3,124.46,37.480000,PM10,30706
58.110001,87.320000,45.490002,30.160000,0.970000,48.419998,8.640000,3.790000,272.690002,48.720001,94208.882812,41.07,119.23,78.887497,PM2.5,30953
55.799999,82.010002,46.130001,30.020000,0.970000,48.189999,8.990000,3.380000,273.649994,45.540001,94862.171875,41.05,119.41,76.000000,PM2.5,30954
53.419998,77.269997,45.380001,29.120001,0.970000,46.810001,8.260000,3.300000,275.000000,42.369999,96514.796875,41.03,119.58,73.024994,PM2.5,30955
52.570000,75.360001,46.869999,29.160000,0.980000,45.849998,7.390000,3.020000,274.899994,42.070000,96443.976562,41.01,119.76,71.962502,PM2.5,30956
52.509998,73.970001,49.330002,28.889999,1.010000,45.360001,6.930000,2.530000,274.320007,43.650002,95843.718750,40.99,119.94,71.887497,PM2.5,30957
52.740002,73.099998,49.980000,28.230000,1.030000,44.680000,6.630000,3.380000,274.790009,42.990002,96718.953125,40.98,120.11,72.175003,PM2.5,30958
52.560001,71.900002,52.080002,27.670000,1.030000,45.020000,6.350000,4.180000,275.130005,43.509998,97473.476562,40.96,120.29,71.950005,PM2.5,30959
51.139999,69.370003,51.990002,26.340000,0.980000,46.310001,5.650000,3.880000,275.600006,43.790001,98300.882812,40.94,120.47,70.175003,PM2.5,30960
50.580002,68.300003,48.509998,25.260000,0.930000,47.279999,4.430000,4.590000,275.910004,45.369999,99421.687500,40.92,120.64,69.475006,PM2.5,30961
49.250000,65.559998,42.860001,25.969999,0.830000,47.020000,4.050000,5.790000,275.299988,49.689999,100018.843750,40.9,120.82,67.812500,PM2.5,30962
47.459999,61.950001,36.450001,26.440001,0.700000,47.020000,4.780000,7.660000,274.739990,55.700001,100821.203125,40.88,121.0,65.574997,PM2.5,30963
38.840000,60.090000,17.469999,15.140000,0.480000,60.209999,5.180000,10.070000,273.540009,68.099998,101263.671875,40.75,122.05,55.044998,PM10,30964
45.610001,78.190002,24.840000,17.530001,0.600000,58.610001,4.960000,9.880000,273.570007,64.660004,101277.507812,40.73,122.23,64.095001,PM10,30965
51.189999,93.680000,31.799999,19.629999,0.710000,55.619999,4.770000,9.200000,273.880005,57.590000,101278.750000,40.71,122.4,71.839996,PM10,30966
51.740002,99.870003,33.490002,19.090000,0.750000,55.709999,4.580000,8.830000,273.609985,54.540001,100588.656250,40.69,122.58,74.934998,PM10,30967
48.470001,96.250000,30.469999,16.900000,0.700000,57.770000,4.570000,8.560000,273.019989,54.790001,99638.257812,40.66,122.75,73.125000,PM10,30968
45.900002,92.800003,27.959999,15.480000,0.670000,58.980000,4.500000,7.900000,271.940002,57.450001,97902.468750,40.64,122.93,71.400002,PM10,30969
43.029999,86.269997,25.799999,13.970000,0.630000,60.430000,4.160000,6.750000,270.290009,62.779999,95692.132812,40.62,123.1,68.134995,PM10,30970
40.700001,79.660004,24.809999,13.010000,0.620000,60.919998,3.050000,6.670000,270.179993,65.889999,96667.750000,40.6,123.28,64.830002,PM10,30971
37.790001,74.269997,22.670000,11.980000,0.590000,62.570000,1.810000,6.900000,270.519989,66.320000,98371.226562,40.57,123.45,62.134998,PM10,30972
33.660000,62.959999,20.190001,10.320000,0.540000,64.389999,2.590000,7.360000,269.380005,71.230003,97165.273438,40.55,123.63,56.480000,PM10,30973
30.370001,54.540001,17.610001,9.160000,0.490000,66.470001,4.220000,8.080000,269.010010,72.809998,96622.406250,40.53,123.8,52.270000,PM10,30974
