PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.060001,77.519997,13.980000,43.650002,0.690000,56.410000,3.360000,9.750000,276.940002,61.660000,101719.812500,38.82,121.12,72.575005,PM2.5,26994
54.070000,80.790001,14.400000,41.240002,0.670000,56.860001,3.310000,10.380000,276.700012,62.650002,101585.890625,38.95,121.15,73.837502,PM2.5,27245
53.180000,80.660004,17.110001,41.529999,0.670000,55.360001,3.110000,8.820000,276.880005,58.130001,101199.617188,38.93,121.32,72.724998,PM2.5,27246
58.070000,92.970001,31.700001,38.650002,0.700000,48.830002,3.010000,8.290000,276.709991,59.250000,101071.242188,38.91,121.49,78.837502,PM2.5,27247
58.630001,92.589996,41.860001,34.680000,0.700000,45.430000,2.880000,7.060000,277.049988,56.680000,101489.578125,38.89,121.66,79.537498,PM2.5,27248
64.480003,105.419998,61.779999,36.250000,0.670000,40.040001,2.810000,7.870000,277.260010,52.669998,101197.382812,39.15,121.72,86.850006,PM2.5,27755
57.759998,88.699997,43.720001,33.279999,0.680000,48.910000,2.950000,7.600000,276.850006,58.040001,101129.453125,39.13,121.89,78.449997,PM2.5,27756
37.580002,47.169998,15.400000,14.450000,0.410000,64.849998,2.890000,8.500000,276.260010,69.690002,101855.296875,39.02,122.75,53.225002,PM2.5,27757
66.680000,108.269997,62.080002,37.380001,0.670000,39.150002,3.220000,8.330000,277.230011,53.599998,101450.226562,39.29,121.74,89.599998,PM2.5,28012
60.580002,94.129997,52.590000,34.560001,0.670000,45.619999,3.120000,7.360000,277.369995,52.509998,101271.546875,39.27,121.92,81.975006,PM2.5,28013
54.070000,77.949997,35.400002,28.790001,0.630000,52.099998,3.060000,7.870000,276.869995,61.799999,101589.367188,39.24,122.09,73.837502,PM2.5,28014
50.740002,75.300003,18.690001,27.549999,0.560000,57.889999,3.370000,9.940000,276.519989,62.610001,101623.453125,39.46,121.43,69.675003,PM2.5,28272
61.490002,97.089996,37.160000,37.380001,0.650000,47.599998,3.310000,9.260000,276.500000,62.900002,101477.250000,39.44,121.6,83.112503,PM2.5,28273
67.559998,108.059998,60.959999,38.450001,0.660000,39.310001,3.600000,8.470000,276.970001,55.500000,101386.960938,39.42,121.77,90.699997,PM2.5,28274
64.970001,101.570000,59.529999,35.880001,0.660000,42.169998,3.430000,7.290000,277.309998,52.209999,101376.226562,39.4,121.94,87.462502,PM2.5,28275
58.279999,85.550003,41.820000,30.049999,0.630000,49.150002,2.980000,6.850000,277.209991,56.160000,101505.289062,39.38,122.12,79.099998,PM2.5,28276
50.669998,74.550003,20.299999,27.990000,0.580000,56.400002,3.330000,10.190000,276.739990,59.070000,101427.023438,39.6,121.45,69.587494,PM2.5,28536
60.330002,93.629997,35.080002,35.750000,0.650000,48.450001,3.380000,9.370000,276.630005,59.639999,101149.406250,39.58,121.63,81.662506,PM2.5,28537
66.959999,104.730003,54.119999,37.869999,0.650000,40.730000,3.450000,8.650000,276.660004,56.660000,100978.648438,39.55,121.8,89.949997,PM2.5,28538
66.589996,102.559998,59.520000,36.230000,0.650000,41.209999,3.360000,7.280000,276.799988,53.700001,100924.828125,39.53,121.97,89.487495,PM2.5,28539
62.500000,92.690002,51.290001,31.799999,0.640000,45.590000,3.080000,6.340000,276.959991,53.840000,101089.093750,39.51,122.14,84.375000,PM2.5,28540
56.290001,80.169998,34.360001,25.879999,0.590000,51.900002,2.870000,7.230000,276.640015,62.490002,101431.101562,39.49,122.32,76.612503,PM2.5,28541
51.090000,69.480003,26.420000,21.730000,0.540000,54.860001,3.070000,7.780000,276.279999,66.910004,101701.226562,39.47,122.49,70.112503,PM2.5,28542
50.029999,71.790001,17.410000,24.360001,0.550000,57.560001,3.330000,10.890000,276.500000,61.590000,101503.796875,39.73,121.48,68.787498,PM2.5,28799
58.369999,86.970001,32.169998,31.270000,0.620000,49.040001,3.210000,9.740000,276.820007,57.860001,101214.953125,39.71,121.65,79.212502,PM2.5,28800
65.839996,99.779999,47.820000,35.520000,0.640000,41.919998,3.050000,9.000000,276.679993,56.029999,100892.718750,39.69,121.83,88.549995,PM2.5,28801
67.849998,102.269997,58.439999,36.099998,0.650000,40.070000,2.940000,7.430000,276.429993,54.290001,100517.796875,39.67,122.0,91.062500,PM2.5,28802
66.139999,97.849998,57.639999,33.639999,0.650000,42.240002,3.060000,6.370000,276.410004,53.680000,100469.882812,39.64,122.17,88.925003,PM2.5,28803
58.799999,84.339996,40.130001,26.650000,0.600000,49.619999,2.970000,6.510000,276.470001,57.840000,100828.882812,39.62,122.35,79.750000,PM2.5,28804
54.200001,75.449997,31.549999,22.680000,0.560000,52.750000,2.830000,6.690000,276.459991,61.590000,101402.453125,39.6,122.52,74.000000,PM2.5,28805
50.720001,68.550003,26.830000,21.219999,0.530000,53.970001,3.050000,7.450000,276.109985,65.529999,101702.312500,39.58,122.69,69.650002,PM2.5,28806
84.050003,151.259995,71.279999,57.950001,1.890000,44.439999,6.000000,7.260000,278.149994,55.689999,100971.273438,40.06,119.76,111.312500,PM2.5,29063
54.480000,76.290001,27.860001,26.530001,0.560000,49.549999,3.120000,10.220000,277.049988,55.799999,101404.210938,39.84,121.68,74.349998,PM2.5,29064
63.020000,91.190002,41.430000,32.200001,0.620000,43.009998,2.550000,9.420000,276.809998,54.849998,100942.570312,39.82,121.85,85.025002,PM2.5,29065
66.930000,97.760002,53.520000,34.500000,0.640000,40.340000,2.400000,7.930000,276.089996,54.150002,99994.296875,39.8,122.03,89.912498,PM2.5,29066
66.160004,95.419998,53.680000,32.919998,0.640000,41.480000,3.130000,6.890000,275.660004,53.820000,99429.179688,39.78,122.2,88.950005,PM2.5,29067
60.430000,84.959999,40.480000,26.650000,0.600000,47.130001,3.490000,6.730000,275.869995,55.869999,99897.046875,39.76,122.37,81.787498,PM2.5,29068
55.840000,76.989998,33.310001,22.570000,0.560000,50.919998,2.930000,6.180000,276.239990,57.919998,100799.429688,39.73,122.55,76.050003,PM2.5,29069
54.169998,73.680000,31.620001,22.680000,0.550000,51.180000,2.660000,6.350000,276.119995,60.810001,101262.406250,39.71,122.72,73.962494,PM2.5,29070
52.070000,69.230003,29.370001,23.370001,0.540000,51.160000,3.040000,6.930000,275.859985,64.690002,101575.617188,39.69,122.89,71.337502,PM2.5,29071
84.120003,146.250000,74.279999,56.509998,1.770000,45.299999,6.590000,6.690000,278.609985,48.660000,99413.562500,40.19,119.79,111.400002,PM2.5,29328
82.480003,144.250000,66.459999,53.060001,1.790000,45.790001,5.980000,7.860000,278.010010,55.810001,100529.726562,40.18,119.96,109.350006,PM2.5,29329
78.230003,131.000000,50.570000,44.730000,1.630000,48.189999,5.990000,9.020000,277.209991,64.610001,101362.117188,40.16,120.14,104.037506,PM2.5,29330
58.529999,79.709999,34.410000,28.730000,0.570000,44.369999,2.460000,10.110000,277.149994,52.630001,101353.101562,39.95,121.88,79.412498,PM2.5,29331
62.610001,87.550003,44.720001,30.940001,0.610000,42.680000,2.300000,8.970000,276.220001,51.310001,99714.296875,39.93,122.06,84.512497,PM2.5,29332
63.400002,88.669998,46.240002,30.000000,0.620000,43.090000,3.350000,8.040000,275.230011,51.349998,98311.906250,39.91,122.23,85.500000,PM2.5,29333
59.279999,81.500000,38.689999,25.559999,0.580000,46.950001,3.740000,7.260000,275.489990,52.849998,99043.109375,39.89,122.4,80.349998,PM2.5,29334
55.080002,74.440002,32.220001,21.680000,0.540000,49.919998,2.910000,6.210000,275.859985,55.150002,100095.656250,39.87,122.58,75.100006,PM2.5,29335
53.480000,71.779999,29.969999,21.059999,0.530000,50.860001,2.550000,5.680000,275.869995,57.259998,100625.281250,39.84,122.75,73.099998,PM2.5,29336
52.500000,69.620003,28.350000,21.740000,0.530000,50.799999,2.640000,5.810000,275.899994,59.980000,101275.117188,39.82,122.92,71.875000,PM2.5,29337
48.730000,63.580002,22.799999,20.240000,0.490000,52.939999,2.890000,6.660000,275.690002,64.139999,101705.539062,39.8,123.1,67.162498,PM2.5,29338
42.900002,55.900002,15.890000,16.760000,0.440000,59.459999,3.140000,7.740000,275.609985,69.720001,101878.296875,39.78,123.27,59.875000,PM2.5,29339
37.509998,47.660000,14.430000,13.470000,0.400000,60.250000,2.970000,7.560000,275.660004,67.400002,101899.609375,39.75,123.44,53.137497,PM2.5,29340
85.059998,151.539993,69.400002,53.669998,1.620000,46.639999,8.880000,6.590000,277.040009,47.279999,95596.093750,40.35,119.64,112.574997,PM2.5,29596
83.550003,142.690002,71.739998,53.820000,1.660000,45.900002,8.450000,7.490000,278.190002,45.500000,97350.000000,40.33,119.81,110.687500,PM2.5,29597
82.519997,143.520004,67.050003,52.529999,1.710000,45.619999,6.600000,8.110000,278.709991,48.520000,99612.101562,40.31,119.99,109.399994,PM2.5,29598
80.339996,137.649994,58.099998,47.450001,1.680000,47.209999,5.360000,8.340000,278.059998,56.470001,100861.960938,40.29,120.16,106.674995,PM2.5,29599
72.529999,115.029999,40.340000,37.299999,1.370000,49.799999,5.440000,9.460000,277.000000,65.669998,101443.851562,40.27,120.34,96.912498,PM2.5,29600
60.700001,81.680000,38.090000,28.750000,0.590000,43.340000,2.570000,10.130000,276.760010,48.959999,100319.843750,40.07,122.08,82.125000,PM2.5,29601
61.189999,83.360001,40.779999,27.700001,0.590000,44.349998,3.420000,9.200000,275.619995,47.400002,98178.773438,40.04,122.26,82.737495,PM2.5,29602
58.349998,78.500000,35.669998,24.370001,0.560000,46.709999,3.380000,7.700000,275.380005,49.590000,98464.718750,40.02,122.43,79.187500,PM2.5,29603
54.439999,72.129997,29.100000,20.469999,0.520000,49.340000,2.500000,6.400000,275.279999,53.500000,99211.070312,40.0,122.6,74.299995,PM2.5,29604
52.240002,68.550003,26.200001,19.150000,0.510000,50.810001,2.750000,5.680000,275.040009,56.400002,99236.250000,39.98,122.78,71.550003,PM2.5,29605
51.169998,66.620003,24.500000,19.110001,0.500000,51.310001,2.940000,5.650000,275.440002,58.320000,100222.343750,39.96,122.95,70.212494,PM2.5,29606
50.150002,64.779999,21.230000,18.889999,0.490000,51.950001,2.650000,6.160000,275.459991,60.490002,100930.953125,39.93,123.13,68.937500,PM2.5,29607
46.950001,60.189999,17.840000,17.360001,0.470000,54.750000,2.880000,7.170000,275.130005,66.760002,101162.906250,39.91,123.3,64.937500,PM2.5,29608
42.689999,53.740002,16.110001,15.300000,0.440000,56.250000,2.930000,7.080000,275.459991,64.309998,101658.117188,39.89,123.47,59.612499,PM2.5,29609
37.340000,47.480000,12.450000,12.850000,0.390000,63.299999,2.420000,7.520000,275.549988,69.650002,101897.671875,39.86,123.65,52.924999,PM2.5,29610
31.969999,38.950001,12.710000,11.360000,0.370000,62.980000,1.770000,6.960000,275.410004,65.010002,101938.757812,39.82,123.99,45.671429,PM2.5,29611
85.000000,149.820007,66.879997,51.410000,1.550000,46.529999,10.070000,7.760000,276.410004,47.700001,94520.093750,40.48,119.66,112.500000,PM2.5,29867
84.239998,145.550003,66.940002,52.099998,1.600000,44.959999,10.590000,8.720000,278.309998,42.730000,96653.312500,40.46,119.84,111.549995,PM2.5,29868
82.709999,141.899994,64.699997,51.020000,1.630000,44.259998,7.230000,7.980000,279.640015,42.189999,99291.312500,40.44,120.01,109.637497,PM2.5,29869
82.410004,141.699997,61.320000,48.360001,1.680000,45.369999,4.520000,7.610000,278.950012,49.180000,100575.000000,40.42,120.19,109.262505,PM2.5,29870
77.480003,127.360001,49.880001,41.119999,1.480000,47.700001,4.750000,8.480000,277.910004,57.320000,101227.406250,40.4,120.36,103.100006,PM2.5,29871
