PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.920000,14.600000,3.210000,4.470000,0.220000,77.349998,1.640000,-6.510000,269.260010,62.439999,103207.398438,38.82,121.12,14.600000,PM10,26994
7.040000,14.850000,3.160000,4.820000,0.220000,76.919998,1.430000,-6.490000,268.980011,62.360001,103088.187500,38.95,121.15,14.850000,PM10,27245
8.350000,20.190001,5.760000,6.310000,0.230000,71.169998,1.520000,-5.970000,268.290009,64.199997,102658.476562,38.93,121.32,20.190001,PM10,27246
15.020000,50.270000,46.070000,19.510000,0.300000,56.029999,1.590000,-6.200000,267.940002,66.120003,102496.398438,38.91,121.49,50.135002,PM10,27247
19.860001,69.779999,64.610001,26.969999,0.340000,46.130001,1.910000,-4.770000,267.970001,58.080002,102910.132812,38.89,121.66,59.889999,PM10,27248
14.860000,46.049999,18.030001,17.340000,0.250000,62.750000,2.150000,-5.090000,267.399994,64.449997,102646.859375,39.15,121.72,46.049999,PM10,27755
17.090000,51.720001,17.250000,17.870001,0.260000,60.750000,2.240000,-4.870000,267.059998,65.440002,102543.218750,39.13,121.89,50.860001,PM10,27756
14.370000,20.510000,7.270000,7.810000,0.270000,66.529999,3.900000,-7.530000,268.250000,62.549999,103149.671875,39.02,122.75,20.528572,PM2.5,27757
14.580000,43.130001,11.010000,14.050000,0.250000,65.160004,1.970000,-4.920000,267.390015,64.139999,102932.906250,39.29,121.74,43.130001,PM10,28012
18.000000,53.590000,13.160000,16.840000,0.260000,61.830002,2.070000,-4.700000,267.029999,65.040001,102722.078125,39.27,121.92,51.794998,PM10,28013
18.889999,49.470001,11.470000,14.780000,0.270000,60.750000,2.480000,-4.830000,266.880005,63.200001,103023.468750,39.24,122.09,49.470001,PM10,28014
7.400000,14.260000,2.480000,4.510000,0.220000,72.860001,1.290000,-5.640000,267.649994,61.130001,103174.796875,39.46,121.43,14.260000,PM10,28272
9.760000,23.260000,2.500000,5.820000,0.230000,71.360001,1.470000,-5.310000,267.269989,63.349998,102989.726562,39.44,121.6,23.260000,PM10,28273
15.360000,42.080002,8.180000,12.030000,0.250000,65.849998,1.730000,-5.050000,267.070007,63.860001,102874.789062,39.42,121.77,42.080002,PM10,28274
19.660000,56.119999,12.010000,16.370001,0.270000,61.570000,1.950000,-4.740000,266.839996,63.380001,102842.710938,39.4,121.94,53.059998,PM10,28275
21.860001,57.009998,12.490000,16.299999,0.290000,59.450001,2.320000,-4.400000,266.720001,62.490002,102951.843750,39.38,122.12,53.504997,PM10,28276
7.950000,15.130000,2.430000,4.830000,0.230000,73.620003,1.170000,-5.770000,267.480011,61.939999,102992.726562,39.6,121.45,15.130000,PM10,28536
10.510000,24.420000,2.630000,6.190000,0.230000,71.180000,1.370000,-5.150000,266.940002,64.559998,102668.648438,39.58,121.63,24.420000,PM10,28537
14.870000,37.369999,4.390000,9.450000,0.250000,67.690002,1.610000,-5.170000,266.570007,65.230003,102459.070312,39.55,121.8,37.369999,PM10,28538
19.570000,51.549999,10.320000,14.730000,0.270000,62.259998,1.860000,-4.760000,266.269989,64.220001,102373.156250,39.53,121.97,50.775002,PM10,28539
22.740000,57.790001,16.450001,17.850000,0.300000,57.720001,2.170000,-4.500000,266.170013,61.529999,102524.609375,39.51,122.14,53.895000,PM10,28540
21.150000,47.959999,12.420000,14.130000,0.300000,58.560001,2.370000,-4.760000,266.179993,59.259998,102856.468750,39.49,122.32,47.959999,PM10,28541
20.410000,39.759998,10.970000,12.250000,0.300000,58.520000,2.670000,-4.870000,266.149994,58.799999,103111.640625,39.47,122.49,39.759998,PM10,28542
7.710000,13.390000,2.860000,4.570000,0.230000,74.889999,1.150000,-6.030000,267.579987,61.320000,103102.679688,39.73,121.48,13.390000,PM10,28799
10.640000,22.379999,3.290000,6.110000,0.240000,71.309998,1.190000,-5.220000,266.869995,64.769997,102767.703125,39.71,121.65,22.379999,PM10,28800
14.840000,34.200001,5.020000,9.030000,0.250000,67.809998,1.250000,-5.330000,266.279999,65.529999,102391.070312,39.69,121.83,34.200001,PM10,28801
19.760000,48.480000,12.580000,14.750000,0.280000,61.540001,1.760000,-5.010000,265.649994,64.650002,101958.242188,39.67,122.0,48.480000,PM10,28802
21.940001,53.439999,17.299999,17.100000,0.300000,57.750000,2.290000,-4.690000,265.470001,62.110001,101879.539062,39.64,122.17,51.720001,PM10,28803
20.400000,46.619999,12.480000,13.560000,0.290000,59.049999,2.390000,-4.630000,265.670013,60.160000,102234.156250,39.62,122.35,46.619999,PM10,28804
19.889999,41.619999,10.640000,11.950000,0.300000,59.189999,2.420000,-4.650000,266.029999,59.970001,102811.289062,39.6,122.52,41.619999,PM10,28805
22.219999,40.790001,13.290000,13.910000,0.330000,56.169998,2.940000,-4.980000,266.070007,59.779999,103092.523438,39.58,122.69,40.790001,PM10,28806
22.100000,39.150002,21.100000,27.580000,0.800000,51.470001,0.890000,-0.530000,268.029999,46.860001,102786.093750,40.06,119.76,39.150002,PM10,29063
10.040000,18.000000,3.900000,5.630000,0.240000,71.570000,0.770000,-5.470000,266.869995,64.629997,102997.140625,39.84,121.68,18.000000,PM10,29064
