PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.010000,20.639999,4.530000,6.310000,0.240000,80.410004,-0.900000,-7.340000,274.779999,49.270000,102152.046875,38.82,121.12,20.639999,PM10,26994
11.060000,19.170000,4.310000,5.900000,0.230000,80.589996,-0.990000,-6.960000,274.559998,48.509998,102044.453125,38.95,121.15,19.170000,PM10,27245
12.260000,23.209999,5.640000,7.610000,0.250000,75.949997,-0.180000,-6.690000,274.380005,43.630001,101621.882812,38.93,121.32,23.209999,PM10,27246
23.590000,52.980000,21.459999,24.750000,0.390000,60.200001,0.670000,-7.210000,274.279999,43.169998,101462.187500,38.91,121.49,51.489998,PM10,27247
28.900000,63.520000,24.830000,27.930000,0.460000,54.400002,1.220000,-6.170000,274.970001,32.880001,101850.078125,38.89,121.66,56.760002,PM10,27248
18.480000,39.750000,10.860000,13.180000,0.310000,64.230003,1.510000,-6.320000,274.399994,37.459999,101607.320312,39.15,121.72,39.750000,PM10,27755
19.170000,40.049999,10.300000,11.840000,0.310000,63.849998,1.930000,-6.320000,274.410004,35.029999,101501.343750,39.13,121.89,40.049999,PM10,27756
10.150000,13.440000,5.000000,5.190000,0.240000,77.129997,3.480000,-8.100000,275.070007,42.419998,102088.726562,39.02,122.75,14.499999,PM2.5,27757
17.270000,36.459999,8.430000,10.060000,0.290000,66.750000,1.630000,-6.240000,274.390015,37.669998,101886.476562,39.29,121.74,36.459999,PM10,28012
19.459999,40.880001,9.620000,10.790000,0.310000,65.000000,2.280000,-6.100000,274.309998,36.939999,101677.539062,39.27,121.92,40.880001,PM10,28013
18.740000,36.200001,8.890000,9.140000,0.290000,64.779999,2.630000,-6.050000,274.579987,34.070000,101959.781250,39.24,122.09,36.200001,PM10,28014
8.830000,13.980000,3.690000,3.980000,0.220000,77.470001,0.950000,-6.000000,274.170013,41.680000,102130.171875,39.46,121.43,13.980000,PM10,28272
10.970000,19.950001,3.670000,4.410000,0.230000,73.620003,1.390000,-6.170000,274.179993,38.970001,101945.570312,39.44,121.6,19.950001,PM10,28273
16.139999,32.779999,6.630000,7.770000,0.280000,68.970001,1.940000,-6.370000,274.140015,38.000000,101830.726562,39.42,121.77,32.779999,PM10,28274
19.459999,40.160000,8.990000,9.810000,0.300000,66.029999,2.460000,-6.100000,274.200012,36.980000,101793.390625,39.4,121.94,40.160000,PM10,28275
20.040001,38.790001,9.470000,9.660000,0.300000,65.389999,2.710000,-5.690000,274.390015,35.980000,101891.226562,39.38,122.12,38.790001,PM10,28276
9.450000,14.830000,3.730000,4.370000,0.220000,76.760002,1.050000,-6.120000,273.890015,44.689999,101955.179688,39.6,121.45,14.830000,PM10,28536
11.580000,20.430000,3.690000,4.700000,0.240000,73.769997,1.630000,-6.190000,273.739990,41.959999,101636.468750,39.58,121.63,20.430000,PM10,28537
14.340000,27.270000,4.530000,5.870000,0.260000,71.510002,2.150000,-6.570000,273.640015,40.660000,101429.156250,39.55,121.8,27.270000,PM10,28538
16.940001,33.090000,7.780000,8.300000,0.280000,68.889999,2.580000,-6.170000,273.690002,39.090000,101339.882812,39.53,121.97,33.090000,PM10,28539
18.280001,34.869999,10.290000,9.930000,0.300000,66.190002,2.880000,-5.790000,273.929993,37.020000,101478.468750,39.51,122.14,34.869999,PM10,28540
15.160000,26.670000,7.100000,7.290000,0.270000,67.290001,3.000000,-5.880000,274.290009,34.669998,101790.968750,39.49,122.32,26.670000,PM10,28541
13.340000,21.170000,6.020000,6.300000,0.260000,67.699997,3.070000,-5.920000,274.510010,33.169998,102032.093750,39.47,122.49,21.170000,PM10,28542
9.670000,14.530000,3.710000,4.570000,0.220000,79.360001,1.370000,-6.020000,273.609985,51.000000,102063.242188,39.73,121.48,14.530000,PM10,28799
10.620000,17.590000,3.630000,4.490000,0.230000,75.320000,1.870000,-6.290000,273.630005,44.240002,101731.117188,39.71,121.65,17.590000,PM10,28800
12.150000,21.750000,4.060000,5.130000,0.240000,73.519997,2.290000,-6.860000,273.429993,42.220001,101361.046875,39.69,121.83,21.750000,PM10,28801
14.250000,26.430000,7.170000,7.410000,0.270000,70.930000,2.810000,-6.600000,273.269989,40.060001,100935.601562,39.67,122.0,26.430000,PM10,28802
15.000000,27.700001,8.940000,8.550000,0.280000,68.760002,3.040000,-6.170000,273.420013,37.500000,100853.898438,39.64,122.17,27.700001,PM10,28803
13.110000,22.980000,6.270000,6.450000,0.250000,69.629997,2.940000,-6.100000,273.820007,35.090000,101190.531250,39.62,122.35,22.980000,PM10,28804
12.420000,20.580000,5.580000,5.830000,0.250000,69.690002,3.020000,-5.910000,274.230011,34.270000,101742.382812,39.6,122.52,20.580000,PM10,28805
14.090000,21.889999,7.430000,7.630000,0.270000,66.550003,3.480000,-6.010000,274.410004,33.330002,102010.703125,39.58,122.69,21.889999,PM10,28806
28.010000,37.180000,14.390000,19.629999,0.600000,66.019997,-0.390000,-1.320000,275.769989,33.630001,101727.453125,40.06,119.76,40.014286,PM2.5,29063
7.980000,12.110000,3.330000,3.820000,0.220000,77.860001,1.850000,-6.500000,273.619995,45.500000,101953.593750,39.84,121.68,12.110000,PM10,29064
9.040000,15.060000,3.700000,4.360000,0.230000,75.910004,2.300000,-7.140000,273.359985,42.680000,101434.906250,39.82,121.85,15.060000,PM10,29065
11.330000,19.690001,5.750000,6.000000,0.240000,73.269997,2.980000,-7.310000,272.790009,40.630001,100412.937500,39.8,122.03,19.690001,PM10,29066
11.760000,20.219999,6.450000,6.420000,0.250000,71.870003,3.360000,-7.020000,272.559998,38.560001,99799.406250,39.78,122.2,20.219999,PM10,29067
11.690000,19.540001,5.660000,5.870000,0.240000,70.750000,3.290000,-6.620000,273.000000,35.990002,100253.820312,39.76,122.37,19.540001,PM10,29068
11.710000,19.080000,5.530000,5.680000,0.240000,70.379997,3.350000,-6.200000,273.649994,34.410000,101141.187500,39.73,122.55,19.080000,PM10,29069
13.360000,21.240000,7.160000,7.140000,0.260000,67.910004,3.560000,-5.760000,274.029999,34.669998,101576.171875,39.71,122.72,21.240000,PM10,29070
15.400000,22.840000,9.240000,9.180000,0.290000,65.050003,3.660000,-5.200000,274.359985,34.599998,101858.781250,39.69,122.89,22.840000,PM10,29071
23.690001,30.469999,11.250000,15.970000,0.500000,70.339996,0.520000,-3.250000,275.079987,31.620001,100170.093750,40.19,119.79,33.842857,PM2.5,29328
25.180000,31.299999,9.440000,14.200000,0.490000,68.699997,0.330000,-3.550000,275.429993,32.259998,101312.976562,40.18,119.96,35.971428,PM2.5,29329
24.799999,29.760000,6.580000,10.490000,0.420000,68.730003,0.400000,-3.260000,275.570007,33.500000,102143.812500,40.16,120.14,35.428570,PM2.5,29330
7.130000,11.010000,3.680000,4.130000,0.220000,78.019997,2.060000,-7.320000,273.589996,43.830002,101885.703125,39.95,121.88,11.010000,PM10,29331
9.570000,15.820000,4.950000,5.410000,0.230000,74.589996,2.940000,-7.730000,272.489990,41.770000,100159.757812,39.93,122.06,15.820000,PM10,29332
10.580000,17.160000,5.470000,5.640000,0.240000,73.120003,3.830000,-7.750000,271.579987,40.619999,98681.171875,39.91,122.23,17.160000,PM10,29333
10.850000,17.330000,5.690000,5.720000,0.240000,72.250000,3.790000,-6.960000,272.220001,37.610001,99397.312500,39.89,122.4,17.330000,PM10,29334
11.220000,17.530001,5.750000,5.760000,0.240000,70.940002,3.860000,-6.640000,273.000000,35.980000,100433.992188,39.87,122.58,17.530001,PM10,29335
11.950000,18.440001,6.210000,6.220000,0.250000,69.330002,4.040000,-5.860000,273.480011,35.529999,100937.867188,39.84,122.75,18.440001,PM10,29336
13.530000,19.950001,6.960000,7.070000,0.260000,67.330002,3.730000,-4.910000,274.100006,35.509998,101565.781250,39.82,122.92,19.950001,PM10,29337
13.940000,19.540001,6.900000,7.500000,0.270000,66.199997,3.550000,-5.050000,274.480011,34.980000,101964.843750,39.8,123.1,19.914286,PM2.5,29338
12.690000,16.740000,6.490000,6.990000,0.260000,70.580002,3.780000,-5.760000,274.649994,38.560001,102109.539062,39.78,123.27,18.128571,PM2.5,29339
12.650000,15.960000,6.670000,7.020000,0.260000,66.750000,3.930000,-5.450000,274.579987,35.869999,102103.406250,39.75,123.44,18.071428,PM2.5,29340
15.050000,18.719999,6.020000,8.980000,0.350000,74.779999,1.710000,-5.120000,272.589996,28.850000,96283.617188,40.35,119.64,21.500000,PM2.5,29596
16.930000,20.959999,6.740000,9.620000,0.370000,74.930000,1.030000,-5.160000,273.559998,28.840000,98113.859375,40.33,119.81,24.185715,PM2.5,29597
19.350000,23.700001,6.650000,9.680000,0.390000,73.180000,0.730000,-4.910000,274.829987,28.629999,100432.546875,40.31,119.99,27.642859,PM2.5,29598
22.730000,27.980000,6.680000,9.820000,0.410000,71.290001,1.050000,-4.400000,275.410004,29.760000,101672.593750,40.29,120.16,32.471428,PM2.5,29599
22.309999,27.299999,6.850000,9.560000,0.390000,69.379997,0.800000,-3.760000,275.519989,31.200001,102228.523438,40.27,120.34,31.871428,PM2.5,29600
10.170000,16.180000,5.750000,6.370000,0.240000,73.900002,2.920000,-7.650000,272.869995,41.650002,100821.523438,40.07,122.08,16.180000,PM10,29601
10.980000,17.500000,6.220000,6.350000,0.240000,72.360001,4.070000,-7.800000,271.339996,41.180000,98581.593750,40.04,122.26,17.500000,PM10,29602
11.390000,17.559999,6.320000,6.230000,0.250000,71.989998,4.530000,-7.390000,271.600006,38.959999,98820.039062,40.02,122.43,17.559999,PM10,29603
11.580000,17.660000,6.250000,6.210000,0.250000,70.529999,4.750000,-7.300000,272.190002,37.689999,99532.023438,40.0,122.6,17.660000,PM10,29604
11.640000,17.309999,6.310000,6.290000,0.250000,69.489998,4.600000,-6.330000,272.380005,37.820000,99524.546875,39.98,122.78,17.309999,PM10,29605
12.810000,18.139999,6.400000,6.420000,0.250000,68.930000,3.760000,-5.210000,273.290009,36.939999,100506.000000,39.96,122.95,18.300001,PM2.5,29606
13.560000,18.940001,6.440000,6.890000,0.260000,66.919998,3.550000,-5.610000,273.820007,36.459999,101195.359375,39.93,123.13,19.371429,PM2.5,29607
13.340000,17.850000,6.900000,7.160000,0.270000,67.269997,3.790000,-5.710000,273.950012,36.520000,101392.703125,39.91,123.3,19.057142,PM2.5,29608
13.350000,17.139999,7.130000,7.430000,0.270000,66.559998,3.930000,-5.710000,274.299988,36.439999,101866.679688,39.89,123.47,19.071428,PM2.5,29609
12.480000,15.290000,6.840000,7.220000,0.270000,70.860001,4.350000,-6.330000,274.459991,39.840000,102075.101562,39.86,123.65,17.828571,PM2.5,29610
13.470000,15.460000,7.870000,8.740000,0.280000,64.730003,4.570000,-5.210000,274.500000,36.240002,102046.882812,39.82,123.99,19.242857,PM2.5,29611
15.600000,18.900000,5.640000,8.410000,0.340000,75.720001,1.990000,-5.870000,271.489990,28.620001,95237.882812,40.48,119.66,22.285715,PM2.5,29867
