PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.260000,14.440000,2.990000,3.800000,0.210000,80.250000,-1.140000,-14.710000,270.059998,57.820000,102769.359375,38.82,121.12,14.440000,PM10,26994
6.820000,13.590000,2.480000,3.560000,0.210000,80.610001,-1.330000,-14.630000,269.850006,57.320000,102664.976562,38.95,121.15,13.590000,PM10,27245
8.880000,18.490000,5.180000,4.950000,0.220000,76.970001,-0.810000,-12.890000,269.140015,56.830002,102225.210938,38.93,121.32,18.490000,PM10,27246
17.180000,40.599998,27.760000,14.770000,0.290000,69.099998,-0.230000,-12.840000,268.820007,57.320000,102050.578125,38.91,121.49,40.599998,PM10,27247
22.709999,51.220001,35.029999,18.990000,0.340000,66.290001,0.540000,-10.270000,268.760010,50.820000,102449.382812,38.89,121.66,50.610001,PM10,27248
19.670000,43.740002,13.170000,11.940000,0.320000,75.290001,0.100000,-10.770000,267.970001,55.889999,102219.453125,39.15,121.72,43.740002,PM10,27755
20.850000,46.410000,11.770000,11.560000,0.360000,74.870003,0.810000,-10.450000,267.730011,56.389999,102101.070312,39.13,121.89,46.410000,PM10,27756
15.250000,20.040001,8.170000,9.760000,0.290000,67.470001,1.900000,-14.390000,269.450012,60.360001,102624.476562,39.02,122.75,21.785715,PM2.5,27757
19.190001,42.599998,9.540000,10.290000,0.320000,75.800003,0.010000,-10.800000,267.970001,55.759998,102517.148438,39.29,121.74,42.599998,PM10,28012
21.879999,49.759998,10.860000,11.590000,0.380000,75.220001,0.720000,-10.110000,267.720001,56.340000,102294.476562,39.27,121.92,49.759998,PM10,28013
21.240000,43.709999,9.200000,10.250000,0.380000,71.169998,1.430000,-10.230000,267.640015,55.180000,102577.671875,39.24,122.09,43.709999,PM10,28014
7.940000,14.370000,2.530000,3.520000,0.220000,76.849998,-0.750000,-12.060000,268.640015,54.180000,102782.617188,39.46,121.43,14.370000,PM10,28272
11.940000,23.820000,3.220000,4.930000,0.250000,76.480003,-0.460000,-11.300000,268.170013,54.419998,102588.601562,39.44,121.6,23.820000,PM10,28273
18.240000,39.389999,7.350000,9.000000,0.320000,75.480003,0.060000,-11.140000,267.859985,55.139999,102464.929688,39.42,121.77,39.389999,PM10,28274
22.170000,49.389999,10.610000,11.370000,0.380000,74.349998,0.560000,-10.260000,267.660004,55.119999,102421.453125,39.4,121.94,49.389999,PM10,28275
22.590000,46.689999,10.710000,11.140000,0.390000,70.739998,1.260000,-9.610000,267.559998,55.619999,102516.312500,39.38,122.12,46.689999,PM10,28276
7.330000,13.230000,2.130000,3.350000,0.220000,78.760002,-0.700000,-12.730000,268.799988,54.189999,102610.796875,39.6,121.45,13.230000,PM10,28536
11.240000,22.010000,2.860000,4.680000,0.250000,76.830002,-0.490000,-11.300000,268.019989,55.189999,102279.367188,39.58,121.63,22.010000,PM10,28537
16.230000,33.240002,5.170000,7.590000,0.300000,75.160004,0.060000,-11.340000,267.510010,55.900002,102060.156250,39.55,121.8,33.240002,PM10,28538
20.570000,42.869999,10.110000,10.530000,0.360000,72.650002,0.600000,-10.200000,267.209991,56.220001,101963.179688,39.53,121.97,42.869999,PM10,28539
22.150000,44.200001,12.800000,11.530000,0.390000,69.150002,1.240000,-9.700000,267.100006,55.259998,102101.312500,39.51,122.14,44.200001,PM10,28540
19.400000,34.750000,7.980000,8.920000,0.350000,67.730003,1.480000,-10.190000,267.140015,54.470001,102414.617188,39.49,122.32,34.750000,PM10,28541
18.910000,29.840000,8.510000,9.400000,0.330000,64.930000,1.700000,-10.350000,267.230011,55.259998,102653.757812,39.47,122.49,29.840000,PM10,28542
6.230000,10.590000,2.200000,3.060000,0.210000,79.680000,-0.640000,-13.630000,269.079987,53.160000,102731.156250,39.73,121.48,10.590000,PM10,28799
