PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.969999,44.290001,10.580000,10.740000,0.490000,43.840000,-2.440000,-2.880000,283.089996,43.750000,101597.820312,29.7,116.68,44.290001,PM10,9480
24.389999,39.349998,10.390000,10.390000,0.460000,48.259998,-3.370000,-2.520000,283.010010,42.410000,101032.281250,29.69,116.84,39.349998,PM10,9481
31.469999,37.919998,11.290000,14.100000,0.410000,57.270000,-4.550000,-2.510000,280.279999,46.299999,97206.851562,29.61,117.61,44.957142,PM2.5,9486
37.320000,43.549999,11.260000,15.280000,0.410000,59.459999,-4.350000,-2.850000,279.130005,49.570000,96036.726562,29.59,117.77,52.900002,PM2.5,9487
41.910000,47.860001,11.840000,16.570000,0.430000,61.090000,-3.850000,-3.010000,279.510010,49.840000,96858.171875,29.58,117.92,58.637501,PM2.5,9488
45.509998,51.759998,12.660000,18.129999,0.450000,61.290001,-3.740000,-2.600000,279.679993,50.389999,97189.226562,29.56,118.08,63.137497,PM2.5,9489
46.000000,53.599998,12.740000,19.309999,0.470000,61.270000,-3.860000,-1.840000,279.329987,51.639999,96497.593750,29.54,118.23,63.750000,PM2.5,9490
43.070000,51.520000,11.950000,19.230000,0.460000,62.320000,-3.860000,-1.580000,278.869995,52.389999,96018.617188,29.53,118.39,60.087502,PM2.5,9491
31.870001,66.290001,13.010000,13.620000,0.660000,31.889999,-2.860000,-3.990000,283.290009,47.310001,102664.039062,29.88,116.23,58.145000,PM10,9714
37.360001,76.540001,13.110000,15.680000,0.720000,29.379999,-2.360000,-4.340000,282.540009,53.900002,102523.890625,29.87,116.39,63.270000,PM10,9715
24.670000,40.669998,10.780000,11.230000,0.470000,44.860001,-3.230000,-2.890000,282.739990,43.189999,100720.312500,29.82,116.85,40.669998,PM10,9718
23.930000,37.090000,10.650000,10.850000,0.440000,49.290001,-3.510000,-2.050000,281.809998,44.439999,99413.546875,29.81,117.01,37.090000,PM10,9719
27.580000,35.939999,11.230000,13.550000,0.420000,53.720001,-3.370000,-2.330000,282.290009,44.029999,100718.859375,29.76,117.48,39.400002,PM2.5,9722
30.879999,38.250000,11.540000,14.950000,0.420000,55.770000,-3.960000,-1.910000,281.369995,45.619999,99329.343750,29.74,117.63,44.114285,PM2.5,9723
36.380001,42.770000,11.640000,15.980000,0.420000,58.570000,-3.930000,-1.460000,280.630005,46.560001,98296.710938,29.73,117.79,51.725002,PM2.5,9724
41.279999,47.189999,11.770000,16.799999,0.440000,61.049999,-3.400000,-1.440000,280.700012,46.560001,98629.609375,29.71,117.94,57.849998,PM2.5,9725
44.990002,51.369999,12.400000,18.350000,0.470000,61.779999,-2.920000,-1.600000,281.170013,46.000000,99507.671875,29.69,118.1,62.487503,PM2.5,9726
45.500000,53.180000,12.970000,20.000000,0.490000,61.520000,-2.970000,-1.490000,281.579987,45.480000,99977.257812,29.68,118.25,63.125000,PM2.5,9727
40.520000,49.320000,11.690000,19.230000,0.470000,63.259998,-3.660000,-1.250000,280.690002,46.700001,98194.429688,29.66,118.41,56.900002,PM2.5,9728
35.470001,45.450001,10.170000,17.959999,0.440000,64.809998,-3.890000,-1.390000,279.760010,48.130001,97059.757812,29.64,118.56,50.587502,PM2.5,9729
30.240000,64.099998,13.190000,14.200000,0.660000,31.530001,-3.260000,-3.130000,282.920013,40.180000,102543.296875,30.03,116.09,57.049999,PM10,9953
36.820000,77.550003,13.750000,16.030001,0.730000,27.860001,-2.840000,-3.780000,282.660004,49.240002,102550.843750,30.02,116.25,63.775002,PM10,9954
35.759998,73.620003,13.310000,15.870000,0.710000,29.230000,-2.090000,-3.930000,282.850006,50.480000,102722.609375,30.0,116.4,61.810001,PM10,9955
31.040001,61.330002,12.450000,14.500000,0.630000,33.470001,-2.150000,-3.900000,282.880005,49.070000,102697.601562,29.99,116.56,55.665001,PM10,9956
23.889999,38.419998,10.900000,11.200000,0.460000,45.889999,-3.410000,-2.320000,281.959991,43.279999,99564.906250,29.94,117.03,38.419998,PM10,9959
24.430000,36.560001,10.420000,10.870000,0.440000,48.830002,-3.430000,-2.170000,281.160004,44.250000,98385.953125,29.93,117.18,36.560001,PM10,9960
25.350000,36.139999,10.380000,11.350000,0.430000,51.389999,-3.400000,-2.430000,281.429993,43.410000,98859.851562,29.91,117.34,36.214287,PM2.5,9961
26.969999,36.709999,10.690000,12.600000,0.430000,53.340000,-3.520000,-2.780000,281.519989,43.400002,99172.640625,29.89,117.49,38.528572,PM2.5,9962
30.139999,39.340000,11.040000,13.970000,0.430000,54.790001,-3.380000,-2.540000,281.269989,44.930000,99186.632812,29.88,117.65,43.057140,PM2.5,9963
34.980000,43.349998,11.080000,15.080000,0.440000,57.270000,-3.220000,-1.560000,281.570007,44.040001,99695.382812,29.86,117.81,49.971428,PM2.5,9964
38.689999,46.070000,11.240000,15.710000,0.450000,59.910000,-3.440000,-1.030000,281.739990,42.230000,99719.179688,29.85,117.96,54.612499,PM2.5,9965
41.410000,48.880001,11.410000,16.830000,0.480000,60.790001,-3.430000,-1.520000,281.869995,41.470001,100087.226562,29.83,118.12,58.012501,PM2.5,9966
44.330002,53.029999,11.760000,18.879999,0.510000,60.119999,-3.040000,-2.040000,282.519989,40.939999,101340.937500,29.81,118.27,61.662502,PM2.5,9967
39.700001,49.619999,10.970000,18.870001,0.490000,62.310001,-3.020000,-1.930000,282.230011,42.009998,100758.367188,29.8,118.43,55.875000,PM2.5,9968
33.230000,44.250000,9.640000,17.680000,0.450000,64.519997,-3.490000,-1.290000,281.140015,43.209999,98784.148438,29.78,118.58,47.471428,PM2.5,9969
