PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.139999,56.259998,13.440000,13.250000,0.530000,41.410000,-1.520000,-2.980000,281.540009,67.709999,101498.273438,29.7,116.68,53.129997,PM10,9480
34.509998,52.830002,12.870000,12.350000,0.500000,43.810001,-1.840000,-3.280000,281.799988,65.279999,100931.093750,29.69,116.84,51.415001,PM10,9481
33.689999,44.180000,11.070000,9.470000,0.420000,60.279999,-2.620000,-2.600000,279.140015,70.680000,97105.617188,29.61,117.61,48.128571,PM2.5,9486
37.080002,46.400002,10.330000,8.820000,0.410000,65.550003,-1.670000,-2.740000,278.109985,73.959999,95927.843750,29.59,117.77,52.600002,PM2.5,9487
39.580002,48.150002,10.570000,8.880000,0.410000,68.949997,-1.340000,-2.410000,278.100006,75.690002,96749.906250,29.58,117.92,55.725002,PM2.5,9488
42.619999,50.480000,11.630000,10.040000,0.430000,68.839996,-1.420000,-1.730000,278.089996,76.769997,97087.203125,29.56,118.08,59.524998,PM2.5,9489
42.400002,49.970001,12.260000,11.550000,0.450000,68.709999,-1.190000,-1.330000,277.859985,77.550003,96393.640625,29.54,118.23,59.250000,PM2.5,9490
41.119999,48.490002,11.820000,12.050000,0.460000,67.900002,-1.000000,-1.440000,277.679993,79.660004,95907.726562,29.53,118.39,57.649998,PM2.5,9491
39.130001,72.389999,16.719999,19.360001,0.680000,32.590000,-2.030000,-1.530000,281.739990,73.910004,102564.031250,29.88,116.23,61.195000,PM10,9714
40.250000,74.839996,15.700000,20.510000,0.700000,30.370001,-1.930000,-2.100000,281.309998,77.650002,102425.429688,29.87,116.39,62.419998,PM10,9715
35.889999,55.240002,13.630000,13.730000,0.520000,41.400002,-1.880000,-3.350000,281.369995,65.930000,100621.812500,29.82,116.85,52.620003,PM10,9718
35.470001,52.310001,13.000000,12.730000,0.490000,45.209999,-1.820000,-3.090000,280.769989,67.010002,99308.117188,29.81,117.01,51.154999,PM10,9719
34.509998,47.959999,12.490000,12.050000,0.450000,52.330002,-2.640000,-1.960000,280.230011,71.419998,100623.117188,29.76,117.48,49.299999,PM2.5,9722
35.070000,47.799999,12.510000,11.690000,0.450000,56.130001,-2.670000,-1.720000,279.399994,73.199997,99233.039062,29.74,117.63,50.087502,PM2.5,9723
39.290001,50.570000,12.180000,10.640000,0.440000,61.470001,-1.640000,-1.140000,278.649994,75.610001,98195.843750,29.73,117.79,55.362503,PM2.5,9724
42.360001,52.810001,11.640000,10.270000,0.430000,66.120003,-0.820000,-0.660000,278.519989,77.010002,98526.953125,29.71,117.94,59.200001,PM2.5,9725
44.009998,54.360001,11.920000,11.200000,0.450000,66.720001,-0.650000,-0.440000,278.899994,76.860001,99411.539062,29.69,118.1,61.262497,PM2.5,9726
43.689999,54.200001,13.380000,13.980000,0.500000,64.050003,-0.620000,-0.130000,279.329987,76.050003,99889.226562,29.68,118.25,60.862499,PM2.5,9727
41.160000,50.439999,12.720000,13.240000,0.490000,65.839996,-0.770000,-0.690000,278.769989,77.430000,98098.882812,29.66,118.41,57.700001,PM2.5,9728
38.389999,46.759998,10.100000,10.950000,0.460000,67.190002,-0.670000,-0.800000,277.929993,81.300003,96953.406250,29.64,118.56,54.237499,PM2.5,9729
39.150002,72.589996,16.100000,19.100000,0.680000,33.580002,-2.180000,-0.710000,281.940002,71.160004,102433.171875,30.03,116.09,61.294998,PM10,9953
41.230000,77.209999,15.730000,20.799999,0.710000,29.540001,-2.260000,-1.250000,281.459991,76.959999,102446.382812,30.02,116.25,63.605000,PM10,9954
40.779999,74.790001,15.720000,20.980000,0.700000,29.040001,-1.920000,-1.740000,281.579987,76.160004,102622.226562,30.0,116.4,62.395000,PM10,9955
39.599998,70.389999,15.710000,20.170000,0.660000,30.570000,-1.920000,-2.310000,281.489990,73.580002,102601.343750,29.99,116.56,60.195000,PM10,9956
34.110001,51.799999,13.310000,13.130000,0.500000,44.660000,-1.830000,-2.950000,280.700012,66.260002,99462.843750,29.94,117.03,50.900002,PM10,9959
