PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.349998,53.630001,20.980000,22.889999,0.590000,41.150002,-4.550000,-2.560000,283.739990,61.330002,101277.820312,29.7,116.68,51.815002,PM10,9480
34.009998,51.110001,19.969999,21.700001,0.560000,42.869999,-5.420000,-2.680000,283.510010,60.759998,100714.781250,29.69,116.84,50.555000,PM10,9481
42.970001,54.209999,20.830000,18.100000,0.530000,50.880001,-6.590000,-3.150000,280.329987,71.300003,96917.726562,29.61,117.61,59.962502,PM2.5,9486
48.919998,61.430000,20.480000,16.990000,0.540000,53.770000,-6.060000,-3.290000,279.200012,76.059998,95761.468750,29.59,117.77,67.399994,PM2.5,9487
54.419998,66.599998,21.059999,16.799999,0.560000,57.009998,-5.560000,-3.210000,279.519989,76.190002,96589.031250,29.58,117.92,74.274994,PM2.5,9488
59.180000,70.540001,22.000000,18.170000,0.600000,58.290001,-5.760000,-2.700000,279.559998,76.849998,96928.328125,29.56,118.08,80.224998,PM2.5,9489
60.700001,75.239998,22.500000,20.450001,0.650000,54.980000,-5.760000,-2.190000,278.890015,79.150002,96246.789062,29.54,118.23,82.125000,PM2.5,9490
60.509998,76.699997,22.480000,22.940001,0.680000,53.250000,-5.060000,-2.610000,278.250000,82.099998,95775.453125,29.53,118.39,81.887497,PM2.5,9491
40.349998,71.440002,24.370001,30.660000,0.760000,29.820000,-5.290000,-6.490000,282.890015,71.910004,102352.960938,29.88,116.23,60.720001,PM10,9714
40.810001,71.529999,23.709999,31.330000,0.750000,30.580000,-4.550000,-6.150000,282.829987,73.739998,102210.906250,29.87,116.39,60.764999,PM10,9715
35.860001,54.320000,21.520000,24.139999,0.590000,39.389999,-5.320000,-2.340000,283.220001,61.560001,100413.343750,29.82,116.85,52.160000,PM10,9718
35.910000,52.570000,20.760000,22.950001,0.560000,41.290001,-5.810000,-2.060000,282.200012,64.040001,99114.132812,29.81,117.01,51.285000,PM10,9719
40.000000,52.610001,21.740000,21.230000,0.540000,46.220001,-6.060000,-2.730000,282.519989,64.430000,100420.382812,29.76,117.48,56.250000,PM2.5,9722
43.270000,55.470001,21.910000,19.959999,0.540000,48.970001,-6.390000,-2.630000,281.369995,68.480003,99044.812500,29.74,117.63,60.337502,PM2.5,9723
48.680000,61.220001,21.780001,18.660000,0.540000,52.900002,-5.790000,-2.000000,280.470001,71.599998,98025.687500,29.73,117.79,67.099998,PM2.5,9724
53.669998,68.339996,21.799999,18.200001,0.560000,55.250000,-5.070000,-1.450000,280.600006,71.349998,98364.546875,29.71,117.94,73.337494,PM2.5,9725
58.430000,74.139999,22.559999,19.969999,0.600000,55.560001,-4.920000,-1.090000,281.000000,71.330002,99250.109375,29.69,118.1,79.287498,PM2.5,9726
59.720001,76.699997,23.190001,22.780001,0.660000,53.139999,-5.050000,-1.210000,281.250000,70.309998,99727.976562,29.68,118.25,80.900002,PM2.5,9727
58.570000,76.400002,22.790001,23.709999,0.680000,53.490002,-5.020000,-1.410000,279.890015,75.099998,97955.750000,29.66,118.41,79.462502,PM2.5,9728
55.500000,73.900002,21.070000,22.680000,0.650000,54.750000,-4.430000,-2.160000,278.899994,78.650002,96826.796875,29.64,118.56,75.625000,PM2.5,9729
40.610001,70.459999,23.860001,29.930000,0.740000,29.639999,-5.960000,-5.970000,282.540009,67.949997,102243.632812,30.03,116.09,60.230000,PM10,9953
41.669998,72.949997,23.520000,31.469999,0.760000,29.129999,-5.600000,-6.530000,282.450012,72.570000,102252.796875,30.02,116.25,61.474998,PM10,9954
41.669998,72.410004,24.230000,32.459999,0.760000,28.790001,-5.120000,-6.660000,282.739990,72.139999,102422.656250,30.0,116.4,61.205002,PM10,9955
40.910000,69.769997,24.830000,31.850000,0.740000,29.230000,-4.710000,-5.700000,283.000000,70.360001,102394.976562,29.99,116.56,59.884998,PM10,9956
37.480000,56.439999,22.100000,24.150000,0.590000,37.560001,-5.140000,-2.170000,282.380005,64.220001,99270.500000,29.94,117.03,53.220001,PM10,9959
38.509998,55.889999,21.530001,22.530001,0.570000,39.599998,-5.280000,-2.080000,281.470001,66.500000,98098.117188,29.93,117.18,54.387497,PM2.5,9960
39.759998,56.020000,21.459999,21.389999,0.560000,41.480000,-5.370000,-2.190000,281.690002,65.389999,98570.046875,29.91,117.34,55.949997,PM2.5,9961
41.470001,56.720001,21.730000,20.540001,0.560000,43.490002,-5.800000,-2.660000,281.760010,65.360001,98884.281250,29.89,117.49,58.087502,PM2.5,9962
44.310001,59.240002,21.809999,19.070000,0.560000,46.369999,-5.700000,-2.740000,281.459991,67.000000,98908.148438,29.88,117.65,61.637501,PM2.5,9963
48.720001,63.919998,21.459999,17.629999,0.560000,50.720001,-5.220000,-1.940000,281.609985,66.190002,99424.117188,29.86,117.81,67.150002,PM2.5,9964
51.720001,67.330002,21.370001,16.730000,0.560000,54.849998,-5.060000,-1.150000,281.619995,64.919998,99454.757812,29.85,117.96,70.900002,PM2.5,9965
54.439999,71.220001,21.530001,17.760000,0.580000,56.049999,-4.960000,-1.210000,281.660004,65.379997,99830.500000,29.83,118.12,74.299995,PM2.5,9966
57.549999,75.900002,21.629999,20.870001,0.650000,53.040001,-4.750000,-2.040000,282.260010,64.800003,101090.382812,29.81,118.27,78.187500,PM2.5,9967
56.750000,75.720001,21.469999,22.120001,0.670000,53.500000,-4.570000,-2.170000,281.720001,67.250000,100519.492188,29.8,118.43,77.187500,PM2.5,9968
53.400002,72.529999,20.469999,21.270000,0.640000,55.520000,-4.470000,-1.600000,280.260010,71.699997,98552.507812,29.78,118.58,73.000000,PM2.5,9969
53.099998,72.440002,20.430000,21.280001,0.640000,56.480000,-4.660000,-2.480000,279.399994,74.099998,97548.117188,29.76,118.74,72.625000,PM2.5,9970
40.990002,69.260002,24.240000,28.629999,0.730000,29.219999,-6.070000,-6.090000,282.250000,66.349998,102004.148438,30.17,116.11,59.630001,PM10,10194
41.689999,71.330002,25.410000,30.129999,0.750000,27.420000,-5.590000,-6.230000,282.269989,67.739998,102175.867188,30.15,116.26,60.665001,PM10,10195
41.849998,72.790001,25.320000,31.959999,0.770000,26.889999,-5.380000,-6.570000,282.380005,70.540001,102315.046875,30.14,116.42,61.395000,PM10,10196
40.950001,70.440002,26.500000,31.780001,0.760000,26.910000,-5.210000,-6.150000,282.640015,68.199997,102405.617188,30.12,116.58,60.220001,PM10,10197
40.160000,67.620003,25.680000,30.320000,0.720000,28.570000,-4.870000,-5.670000,282.730011,69.290001,102154.898438,30.11,116.73,58.810001,PM10,10198
39.369999,63.990002,24.959999,28.030001,0.680000,31.290001,-4.550000,-4.810000,282.880005,66.570000,101546.046875,30.09,116.89,56.995003,PM10,10199
38.020000,58.779999,24.000000,24.549999,0.630000,35.029999,-4.680000,-3.110000,282.739990,63.439999,100433.156250,30.08,117.04,54.389999,PM10,10200
39.000000,57.349998,22.770000,21.860001,0.600000,37.490002,-5.010000,-2.960000,281.869995,65.059998,98964.906250,30.06,117.2,55.000000,PM2.5,10201
40.540001,57.340000,22.100000,19.990000,0.590000,39.549999,-5.630000,-2.850000,280.910004,67.500000,97659.218750,30.05,117.36,56.925003,PM2.5,10202
42.330002,57.029999,22.360001,18.730000,0.580000,42.439999,-5.950000,-3.410000,279.869995,71.599998,96509.593750,30.03,117.51,59.162502,PM2.5,10203
45.139999,59.400002,22.150000,16.940001,0.580000,45.119999,-5.090000,-3.740000,279.739990,73.169998,96568.953125,30.01,117.67,62.674999,PM2.5,10204
48.709999,64.000000,21.330000,15.210000,0.570000,49.240002,-4.330000,-3.440000,280.700012,69.019997,97831.460938,30.0,117.82,67.137497,PM2.5,10205
50.889999,67.290001,20.629999,14.120000,0.570000,53.560001,-4.920000,-2.970000,280.859985,65.000000,97534.867188,29.98,117.98,69.862503,PM2.5,10206
52.830002,70.139999,20.510000,14.760000,0.580000,56.320000,-5.370000,-3.590000,279.760010,67.449997,96210.570312,29.96,118.14,72.287506,PM2.5,10207
55.910000,74.930000,20.379999,17.580000,0.640000,53.820000,-4.600000,-4.330000,280.320007,68.230003,97613.718750,29.95,118.29,76.137497,PM2.5,10208
