PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.009998,63.980000,12.610000,9.470000,0.390000,67.760002,-0.640000,4.190000,285.100006,51.930000,101218.976562,29.7,116.68,56.989998,PM10,9480
32.540001,59.529999,12.430000,9.210000,0.380000,69.230003,-0.530000,3.770000,285.170013,49.730000,100675.296875,29.69,116.84,54.764999,PM10,9481
41.919998,53.700001,11.930000,8.090000,0.350000,74.570000,0.560000,3.600000,284.329987,47.849998,96927.273438,29.61,117.61,58.649998,PM2.5,9486
47.080002,59.150002,14.790000,9.370000,0.390000,74.540001,1.070000,3.750000,283.570007,48.689999,95776.859375,29.59,117.77,65.100006,PM2.5,9487
50.799999,64.599998,17.559999,10.650000,0.450000,74.180000,1.520000,3.810000,283.850006,48.439999,96583.273438,29.58,117.92,69.750000,PM2.5,9488
51.139999,67.980003,18.990000,11.820000,0.510000,73.940002,1.770000,4.170000,284.299988,46.720001,96906.546875,29.56,118.08,70.175003,PM2.5,9489
52.009998,71.339996,18.780001,13.680000,0.540000,72.510002,1.820000,3.910000,284.290009,45.240002,96228.851562,29.54,118.23,71.262497,PM2.5,9490
52.029999,73.660004,18.480000,15.640000,0.550000,71.680000,1.960000,3.330000,283.989990,45.840000,95762.843750,29.53,118.39,71.287498,PM2.5,9491
34.930000,82.559998,24.490000,24.670000,0.500000,44.189999,0.210000,5.250000,285.839996,54.970001,102221.429688,29.88,116.23,66.279999,PM10,9714
35.290001,76.070000,17.000000,15.650000,0.440000,56.410000,0.690000,5.140000,285.640015,56.910000,102088.820312,29.87,116.39,63.035000,PM10,9715
31.670000,57.610001,12.140000,8.660000,0.370000,68.459999,-0.300000,4.650000,285.209991,48.669998,100354.968750,29.82,116.85,53.805000,PM10,9718
31.820000,56.130001,12.820000,9.210000,0.360000,68.720001,0.280000,4.060000,284.660004,49.080002,99071.453125,29.81,117.01,53.065002,PM10,9719
38.119999,52.799999,12.500000,7.530000,0.340000,71.879997,0.870000,1.820000,284.880005,50.250000,100372.500000,29.76,117.48,53.899998,PM2.5,9722
40.250000,51.980000,12.480000,7.770000,0.340000,73.250000,1.560000,2.990000,285.049988,47.500000,98999.562500,29.74,117.63,56.562500,PM2.5,9723
44.400002,55.450001,14.560000,8.590000,0.380000,74.150002,1.980000,3.590000,285.019989,45.849998,97976.882812,29.73,117.79,61.750000,PM2.5,9724
48.779999,60.889999,16.389999,9.610000,0.430000,73.379997,2.050000,3.700000,285.200012,45.209999,98301.406250,29.71,117.94,67.224998,PM2.5,9725
50.660000,65.980003,17.280001,11.120000,0.500000,72.260002,2.040000,3.470000,285.559998,44.619999,99165.203125,29.69,118.1,69.574997,PM2.5,9726
53.299999,72.820000,18.730000,14.830000,0.570000,69.110001,2.060000,2.950000,285.989990,42.849998,99633.273438,29.68,118.25,72.875000,PM2.5,9727
53.200001,76.089996,18.780001,17.370001,0.570000,68.690002,1.950000,2.850000,285.179993,44.240002,97893.820312,29.66,118.41,72.750000,PM2.5,9728
49.049999,71.660004,16.660000,14.990000,0.530000,70.489998,2.210000,2.600000,284.489990,45.220001,96782.296875,29.64,118.56,67.562500,PM2.5,9729
34.610001,90.449997,28.879999,30.170000,0.580000,36.150002,-0.030000,3.710000,285.420013,52.040001,102088.593750,30.03,116.09,70.224998,PM10,9953
37.040001,88.550003,24.540001,25.660000,0.530000,42.459999,0.710000,4.490000,285.320007,57.570000,102106.101562,30.02,116.25,69.275002,PM10,9954
37.630001,82.169998,18.750000,18.090000,0.480000,52.630001,1.200000,4.450000,285.339996,60.150002,102283.617188,30.0,116.4,66.084999,PM10,9955
37.720001,77.180000,16.100000,13.520000,0.450000,59.599998,0.740000,4.280000,285.140015,56.799999,102268.820312,29.99,116.56,63.590000,PM10,9956
31.459999,55.490002,12.670000,8.770000,0.380000,67.389999,0.380000,4.780000,284.910004,47.900002,99209.789062,29.94,117.03,52.745003,PM10,9959
33.180000,55.189999,13.920000,9.370000,0.370000,67.410004,0.630000,3.970000,284.109985,49.590000,98055.171875,29.93,117.18,52.595001,PM10,9960
35.250000,54.029999,13.360000,7.650000,0.360000,70.279999,0.690000,2.560000,283.980011,51.009998,98530.906250,29.91,117.34,52.014999,PM10,9961
37.560001,53.709999,13.470000,7.600000,0.370000,70.860001,0.900000,1.740000,284.070007,50.889999,98847.093750,29.89,117.49,53.200001,PM2.5,9962
40.349998,54.220001,13.820000,7.880000,0.380000,71.279999,1.710000,1.910000,284.190002,50.270000,98859.070312,29.88,117.65,56.687500,PM2.5,9963
44.220001,57.060001,14.910000,8.450000,0.410000,71.970001,1.960000,1.970000,284.730011,48.910000,99356.289062,29.86,117.81,61.525002,PM2.5,9964
47.810001,61.279999,16.250000,9.410000,0.460000,72.070000,1.720000,1.690000,284.899994,48.020000,99383.281250,29.85,117.96,66.012505,PM2.5,9965
50.330002,67.150002,17.510000,11.360000,0.520000,70.949997,1.800000,1.130000,285.290009,46.180000,99743.390625,29.83,118.12,69.162506,PM2.5,9966
58.599998,84.029999,20.379999,17.410000,0.670000,65.879997,2.010000,1.010000,285.980011,43.709999,100978.671875,29.81,118.27,79.500000,PM2.5,9967
56.419998,84.989998,19.549999,19.600000,0.660000,65.449997,2.100000,1.640000,285.739990,44.450001,100412.617188,29.8,118.43,76.774994,PM2.5,9968
48.910000,73.889999,16.389999,15.460000,0.560000,68.580002,1.960000,2.140000,285.049988,45.549999,98475.078125,29.78,118.58,67.387497,PM2.5,9969
45.419998,69.879997,15.680000,13.720000,0.530000,70.040001,1.940000,1.530000,284.250000,47.130001,97490.523438,29.76,118.74,63.024998,PM2.5,9970
37.959999,89.980003,28.280001,28.020000,0.580000,38.439999,0.750000,3.060000,285.299988,51.009998,101833.773438,30.17,116.11,69.990005,PM10,10194
38.290001,86.260002,25.809999,24.020000,0.540000,42.580002,1.070000,3.970000,285.200012,54.639999,102009.070312,30.15,116.26,68.130005,PM10,10195
41.470001,86.059998,21.260000,19.469999,0.520000,50.099998,1.410000,4.020000,284.709991,63.299999,102160.460938,30.14,116.42,68.029999,PM10,10196
39.619999,77.839996,17.309999,14.530000,0.480000,56.290001,1.480000,4.050000,285.119995,58.369999,102260.273438,30.12,116.58,63.919998,PM10,10197
35.619999,66.250000,13.940000,10.420000,0.440000,61.160000,1.290000,5.130000,285.769989,49.860001,102012.031250,30.11,116.73,58.125000,PM10,10198
32.610001,58.240002,12.850000,8.720000,0.410000,64.470001,1.040000,5.970000,286.200012,44.810001,101415.148438,30.09,116.89,54.120003,PM10,10199
31.549999,54.880001,13.420000,8.810000,0.410000,66.489998,0.900000,5.280000,285.850006,45.020000,100325.710938,30.08,117.04,52.440002,PM10,10200
32.759998,54.230000,14.550000,9.100000,0.410000,66.480003,0.770000,5.090000,285.079987,46.330002,98882.070312,30.06,117.2,52.114998,PM10,10201
34.959999,54.000000,14.090000,7.790000,0.400000,68.389999,0.670000,4.470000,284.000000,48.950001,97610.031250,30.05,117.36,52.000000,PM10,10202
36.759998,53.849998,14.390000,7.860000,0.410000,69.269997,1.290000,3.630000,283.239990,50.000000,96480.703125,30.03,117.51,52.199997,PM2.5,10203
38.980000,54.580002,14.850000,8.060000,0.420000,69.629997,2.360000,3.120000,283.359985,49.299999,96527.367188,30.01,117.67,54.974998,PM2.5,10204
41.740002,56.400002,15.510000,8.230000,0.440000,70.779999,2.260000,2.640000,283.959991,48.779999,97771.273438,30.0,117.82,58.425003,PM2.5,10205
44.770000,59.750000,16.230000,8.960000,0.480000,71.360001,1.620000,2.020000,283.839996,49.160000,97494.781250,29.98,117.98,62.212502,PM2.5,10206
47.790001,66.010002,17.190001,10.980000,0.530000,70.349998,2.090000,1.490000,283.440002,48.900002,96189.812500,29.96,118.14,65.987503,PM2.5,10207
54.119999,80.400002,18.930000,16.040001,0.660000,66.480003,2.710000,1.640000,284.440002,45.689999,97554.398438,29.95,118.29,73.900002,PM2.5,10208
56.939999,89.980003,19.379999,19.980000,0.730000,63.070000,2.150000,1.780000,285.380005,44.160000,100027.492188,29.93,118.45,77.424995,PM2.5,10209
47.560001,74.760002,16.309999,15.900000,0.590000,67.589996,1.000000,1.680000,285.269989,45.360001,100026.093750,29.91,118.6,65.700005,PM2.5,10210
43.540001,68.449997,15.640000,13.520000,0.540000,70.379997,1.200000,1.350000,283.910004,47.459999,97259.023438,29.9,118.76,60.675003,PM2.5,10211
40.470001,83.239998,23.430000,22.719999,0.540000,46.810001,0.620000,3.060000,284.529999,47.880001,98860.023438,30.31,115.97,66.619995,PM10,10434
42.320000,88.699997,28.480000,25.430000,0.570000,40.990002,1.730000,2.970000,284.940002,48.770000,100406.546875,30.3,116.12,69.349998,PM10,10435
42.900002,87.980003,27.900000,23.219999,0.560000,42.340000,1.910000,3.390000,285.369995,50.950001,101961.093750,30.29,116.28,68.990005,PM10,10436
43.750000,85.589996,24.360001,19.580000,0.550000,47.770000,1.840000,4.090000,284.890015,57.650002,102010.132812,30.27,116.44,67.794998,PM10,10437
42.860001,80.529999,20.020000,16.090000,0.540000,52.610001,2.280000,4.270000,284.920013,58.689999,102002.242188,30.26,116.59,65.264999,PM10,10438
38.529999,69.720001,15.880000,11.830000,0.500000,57.830002,2.340000,4.640000,285.510010,52.700001,102251.289062,30.24,116.75,59.860001,PM10,10439
36.720001,64.320000,13.920000,10.010000,0.480000,62.480000,2.070000,5.300000,285.799988,50.470001,102095.671875,30.23,116.91,57.160000,PM10,10440
32.750000,56.500000,14.450000,9.090000,0.460000,64.790001,1.810000,4.870000,286.309998,44.750000,101476.132812,30.21,117.06,53.250000,PM10,10441
32.919998,54.680000,14.890000,8.950000,0.460000,64.070000,1.340000,5.360000,286.070007,43.810001,100381.898438,30.2,117.22,52.340000,PM10,10442
34.139999,53.689999,14.770000,7.830000,0.440000,66.129997,1.130000,5.330000,284.940002,45.869999,98553.796875,30.18,117.37,51.845001,PM10,10443
35.580002,53.849998,15.050000,7.890000,0.450000,66.790001,1.820000,5.110000,283.829987,46.939999,96731.460938,30.16,117.53,51.924999,PM10,10444
36.930000,54.290001,15.610000,8.060000,0.460000,67.699997,2.850000,4.700000,283.670013,46.889999,96394.429688,30.15,117.69,52.412498,PM2.5,10445
38.950001,55.650002,15.600000,7.910000,0.470000,68.459999,2.620000,4.600000,284.070007,47.000000,97466.046875,30.13,117.84,54.937500,PM2.5,10446
41.080002,57.810001,15.800000,8.260000,0.490000,69.660004,1.820000,4.540000,283.600006,47.990002,96591.382812,30.12,118.0,57.600002,PM2.5,10447
43.939999,63.189999,16.270000,9.500000,0.520000,69.199997,2.490000,4.280000,282.269989,49.599998,93787.140625,30.1,118.16,61.174999,PM2.5,10448
48.279999,73.470001,17.170000,12.510000,0.620000,66.059998,3.420000,4.240000,282.790009,47.700001,94182.179688,30.08,118.31,66.599998,PM2.5,10449
49.360001,78.949997,17.809999,15.360000,0.670000,64.290001,2.310000,3.430000,284.549988,44.500000,97781.007812,30.07,118.47,67.949997,PM2.5,10450
45.369999,73.750000,16.809999,15.650000,0.620000,66.660004,0.640000,2.360000,284.489990,45.849998,98902.578125,30.05,118.62,62.962498,PM2.5,10451
41.759998,67.129997,15.840000,13.780000,0.550000,69.379997,1.560000,2.380000,282.929993,47.959999,95654.312500,30.03,118.78,58.564999,PM10,10452
42.549999,79.419998,22.629999,20.580000,0.540000,50.080002,1.050000,3.750000,284.079987,46.650002,97287.156250,30.45,115.98,64.709999,PM10,10675
45.169998,85.410004,27.379999,22.639999,0.560000,44.439999,2.210000,3.650000,284.459991,46.919998,98438.140625,30.44,116.14,67.705002,PM10,10676
48.270000,89.690002,29.129999,22.610001,0.590000,42.650002,2.810000,3.310000,285.160004,48.400002,100630.281250,30.42,116.3,69.845001,PM10,10677
49.139999,89.440002,27.719999,20.719999,0.610000,45.000000,2.850000,4.110000,285.130005,51.959999,101641.718750,30.41,116.45,69.720001,PM10,10678
47.290001,84.459999,23.299999,17.760000,0.600000,49.070000,2.810000,4.360000,284.950012,56.080002,101965.000000,30.39,116.61,67.229996,PM10,10679
42.970001,75.400002,18.690001,13.980000,0.570000,53.950001,2.850000,4.200000,285.029999,55.310001,101959.046875,30.38,116.77,62.700001,PM10,10680
39.860001,68.339996,15.710000,11.330000,0.540000,58.380001,2.880000,4.760000,285.429993,53.230000,102110.953125,30.36,116.92,59.169998,PM10,10681
35.470001,60.529999,15.630000,10.180000,0.520000,62.169998,2.650000,4.450000,286.029999,47.410000,101981.828125,30.35,117.08,55.264999,PM10,10682
34.259998,56.980000,15.280000,9.420000,0.500000,62.090000,2.030000,5.240000,286.329987,43.889999,101352.500000,30.33,117.24,53.489998,PM10,10683
33.630001,53.549999,15.480000,8.270000,0.480000,65.190002,1.610000,5.260000,285.720001,44.009998,99710.773438,30.32,117.39,51.775002,PM10,10684
35.139999,54.180000,15.260000,8.030000,0.480000,64.580002,2.340000,5.520000,284.109985,45.830002,96951.109375,30.3,117.55,52.090000,PM10,10685
36.349998,54.840000,15.660000,8.030000,0.490000,65.330002,3.560000,5.010000,283.929993,45.480000,96345.226562,30.28,117.71,52.419998,PM10,10686
37.529999,55.279999,15.630000,7.870000,0.490000,66.379997,3.420000,5.180000,285.010010,44.020000,98387.953125,30.27,117.86,53.162498,PM2.5,10687
38.880001,56.270000,15.680000,8.000000,0.500000,67.830002,2.740000,5.740000,285.160004,43.770000,98603.679688,30.25,118.02,54.850002,PM2.5,10688
