PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.530001,61.660000,17.639999,19.209999,0.450000,40.689999,0.570000,1.290000,282.750000,43.680000,101500.859375,29.7,116.68,55.830002,PM10,9480
29.910000,57.320000,15.830000,16.920000,0.420000,43.279999,0.400000,0.840000,282.529999,43.330002,100943.281250,29.69,116.84,53.660000,PM10,9481
42.889999,56.349998,13.500000,13.040000,0.400000,53.549999,1.410000,-0.050000,280.570007,43.270000,97122.179688,29.61,117.61,59.862499,PM2.5,9486
46.709999,58.939999,14.850000,13.230000,0.410000,55.680000,2.270000,-0.750000,280.049988,42.119999,95944.140625,29.59,117.77,64.637497,PM2.5,9487
49.689999,61.869999,16.010000,13.850000,0.430000,57.610001,2.350000,-0.950000,280.700012,40.230000,96753.406250,29.58,117.92,68.362495,PM2.5,9488
53.570000,66.839996,17.020000,15.480000,0.460000,58.570000,2.270000,-0.660000,280.709991,40.820000,97081.000000,29.56,118.08,73.212502,PM2.5,9489
57.570000,73.029999,17.620001,17.760000,0.510000,56.849998,2.600000,-0.720000,280.160004,42.080002,96390.109375,29.54,118.23,78.212502,PM2.5,9490
60.189999,77.650002,17.760000,19.620001,0.540000,55.619999,3.250000,-1.470000,279.859985,42.180000,95903.976562,29.53,118.39,81.487495,PM2.5,9491
31.459999,84.470001,28.350000,32.540001,0.600000,29.030001,1.720000,1.790000,283.540009,49.560001,102531.898438,29.88,116.23,67.235001,PM10,9714
32.639999,82.739998,25.520000,30.040001,0.570000,32.070000,1.420000,2.360000,283.170013,50.840000,102396.921875,29.87,116.39,66.369995,PM10,9715
30.790001,60.360001,17.350000,17.820000,0.440000,41.299999,0.690000,1.080000,282.390015,42.290001,100621.687500,29.82,116.85,55.180000,PM10,9718
30.920000,57.500000,16.290001,16.490000,0.420000,43.369999,1.330000,0.560000,281.700012,42.869999,99313.429688,29.81,117.01,53.750000,PM10,9719
41.290001,58.410000,15.010000,15.200000,0.420000,49.130001,1.120000,0.370000,281.869995,43.509998,100612.750000,29.76,117.48,57.862503,PM2.5,9722
44.299999,58.830002,14.920000,14.520000,0.420000,51.990002,1.430000,0.860000,281.440002,42.669998,99222.328125,29.74,117.63,61.625000,PM2.5,9723
48.279999,60.959999,16.040001,14.030000,0.420000,55.200001,2.260000,0.750000,281.130005,41.529999,98182.523438,29.73,117.79,66.599998,PM2.5,9724
51.639999,64.099998,16.809999,14.140000,0.440000,57.180000,2.850000,0.240000,281.470001,40.220001,98504.328125,29.71,117.94,70.800003,PM2.5,9725
55.680000,69.559998,17.340000,15.590000,0.470000,57.419998,2.970000,0.100000,281.910004,40.470001,99372.617188,29.69,118.1,75.849998,PM2.5,9726
61.939999,78.910004,18.469999,19.100000,0.540000,54.900002,2.740000,0.220000,281.850006,41.680000,99846.867188,29.68,118.25,83.674995,PM2.5,9727
63.580002,82.900002,18.680000,21.209999,0.570000,54.630001,2.920000,-0.140000,280.690002,43.759998,98075.570312,29.66,118.41,85.725006,PM2.5,9728
58.090000,77.199997,16.629999,18.520000,0.530000,56.540001,3.590000,-1.210000,280.190002,43.240002,96931.906250,29.64,118.56,78.862503,PM2.5,9729
33.290001,86.570000,27.030001,32.040001,0.620000,29.129999,2.690000,1.160000,283.500000,49.590000,102392.023438,30.03,116.09,68.285004,PM10,9953
33.200001,87.160004,27.730000,31.520000,0.600000,29.620001,2.420000,1.880000,283.529999,52.810001,102401.531250,30.02,116.25,68.580002,PM10,9954
33.820000,86.089996,26.040001,30.070000,0.590000,31.790001,2.100000,2.880000,283.440002,53.330002,102578.843750,30.0,116.4,68.044998,PM10,9955
33.790001,81.720001,23.030001,27.240000,0.560000,33.660000,1.630000,3.150000,282.850006,52.799999,102564.882812,29.99,116.56,65.860001,PM10,9956
32.090000,60.779999,17.730000,17.240000,0.450000,41.849998,1.680000,1.340000,281.839996,41.790001,99455.976562,29.94,117.03,55.389999,PM10,9959
34.150002,59.480000,17.000000,16.219999,0.440000,43.939999,2.140000,0.520000,281.220001,41.730000,98274.273438,29.93,117.18,54.739998,PM10,9960
36.779999,59.230000,16.340000,15.350000,0.450000,46.169998,2.130000,-0.100000,281.390015,41.150002,98743.960938,29.91,117.34,54.614998,PM10,9961
40.099998,59.900002,16.040001,15.250000,0.460000,48.080002,1.880000,-0.320000,281.489990,41.590000,99056.679688,29.89,117.49,56.375000,PM2.5,9962
44.169998,61.950001,16.389999,15.410000,0.470000,50.230000,2.160000,0.340000,281.279999,42.560001,99065.789062,29.88,117.65,61.462498,PM2.5,9963
49.340000,65.029999,16.969999,14.950000,0.480000,53.389999,2.430000,0.940000,281.369995,43.270000,99568.546875,29.86,117.81,67.925003,PM2.5,9964
53.020000,68.199997,17.379999,14.820000,0.500000,55.740002,2.690000,0.630000,281.380005,43.099998,99592.218750,29.85,117.96,72.525002,PM2.5,9965
55.680000,72.190002,17.650000,16.000000,0.530000,55.830002,3.140000,-0.050000,281.850006,41.650002,99950.000000,29.83,118.12,75.849998,PM2.5,9966
65.239998,86.190002,18.230000,20.040001,0.620000,53.110001,3.010000,0.480000,282.429993,41.209999,101198.867188,29.81,118.27,87.799995,PM2.5,9967
68.080002,91.980003,18.420000,22.260000,0.660000,53.020000,2.660000,0.980000,281.750000,43.500000,100626.953125,29.8,118.43,91.350006,PM2.5,9968
58.770000,81.300003,16.309999,19.010000,0.590000,56.270000,2.930000,0.450000,280.700012,44.779999,98655.773438,29.78,118.58,79.712502,PM2.5,9969
52.860001,75.089996,15.410000,17.559999,0.550000,57.160000,3.460000,-1.230000,280.179993,43.759998,97642.078125,29.76,118.74,72.324997,PM2.5,9970
35.709999,84.449997,27.059999,31.320000,0.620000,30.260000,3.470000,0.970000,283.649994,46.700001,102122.593750,30.17,116.11,67.224998,PM10,10194
34.650002,83.800003,28.650000,30.049999,0.620000,29.440001,3.040000,1.530000,283.559998,46.900002,102290.921875,30.15,116.26,66.900002,PM10,10195
35.549999,86.849998,27.400000,29.629999,0.620000,31.080000,2.400000,2.810000,283.130005,54.209999,102439.679688,30.14,116.42,68.425003,PM10,10196
34.529999,82.169998,25.120001,27.340000,0.610000,31.660000,2.110000,3.390000,282.790009,52.349998,102543.898438,30.12,116.58,66.084999,PM10,10197
33.910000,74.989998,22.500000,23.080000,0.560000,34.480000,2.070000,3.560000,282.730011,46.470001,102299.117188,30.11,116.73,62.494999,PM10,10198
33.369999,68.820000,20.760000,20.040001,0.530000,37.459999,1.920000,3.400000,282.859985,41.389999,101697.062500,30.09,116.89,59.410000,PM10,10199
32.799999,63.939999,19.850000,18.209999,0.510000,40.450001,1.740000,2.420000,282.549988,40.200001,100589.242188,30.08,117.04,56.970001,PM10,10200
33.939999,61.189999,18.809999,16.639999,0.500000,43.310001,1.900000,1.560000,281.869995,40.189999,99118.156250,30.06,117.2,55.595001,PM10,10201
35.799999,59.830002,17.690001,15.340000,0.490000,45.869999,2.240000,0.610000,281.130005,40.750000,97815.687500,30.05,117.36,54.915001,PM10,10202
37.630001,59.130001,17.260000,14.810000,0.490000,48.150002,2.750000,-0.180000,280.510010,41.220001,96659.882812,30.03,117.51,54.565002,PM10,10203
40.330002,59.740002,17.430000,14.660000,0.500000,50.470001,3.290000,-0.460000,280.679993,39.889999,96697.578125,30.01,117.67,56.662502,PM2.5,10204
43.799999,60.930000,17.410000,13.980000,0.510000,53.799999,2.920000,0.020000,281.000000,40.560001,97952.726562,30.0,117.82,61.000000,PM2.5,10205
46.980000,63.080002,17.010000,13.510000,0.510000,56.270000,2.380000,-0.090000,280.579987,42.490002,97668.281250,29.98,117.98,64.974998,PM2.5,10206
