PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.400000,57.389999,11.870000,11.300000,0.450000,44.560001,-2.900000,1.510000,285.049988,40.880001,101337.023438,29.7,116.68,53.695000,PM10,9480
22.790001,49.200001,11.000000,10.700000,0.420000,48.529999,-3.290000,1.020000,285.029999,40.320000,100782.718750,29.69,116.84,49.200001,PM10,9481
24.290001,33.900002,8.420000,13.230000,0.330000,65.900002,-4.630000,2.340000,283.600006,36.090000,97015.890625,29.61,117.61,34.700001,PM2.5,9486
28.889999,37.240002,8.610000,14.370000,0.330000,69.500000,-4.130000,1.890000,282.290009,39.230000,95874.796875,29.59,117.77,41.271427,PM2.5,9487
32.599998,39.619999,9.450000,16.200001,0.330000,72.320000,-3.630000,1.260000,282.670013,39.209999,96689.929688,29.58,117.92,46.571426,PM2.5,9488
34.669998,41.990002,10.100000,18.400000,0.350000,73.239998,-4.430000,1.950000,283.209991,36.169998,97012.328125,29.56,118.08,49.528568,PM2.5,9489
35.070000,43.930000,10.250000,21.030001,0.360000,72.190002,-5.450000,3.010000,282.630005,36.919998,96329.453125,29.54,118.23,50.087502,PM2.5,9490
35.820000,47.360001,10.290000,23.590000,0.390000,70.830002,-5.140000,2.240000,281.470001,41.389999,95876.843750,29.53,118.39,51.025002,PM2.5,9491
38.860001,96.680000,20.809999,17.030001,0.610000,29.150000,-2.480000,0.890000,284.869995,45.830002,102374.062500,29.88,116.23,73.339996,PM10,9714
47.980000,113.959999,18.670000,17.709999,0.660000,25.190001,-2.180000,-0.130000,284.100006,46.160000,102239.210938,29.87,116.39,81.979996,PM10,9715
22.370001,48.070000,10.740000,10.400000,0.410000,48.110001,-3.540000,1.320000,284.880005,39.970001,100471.023438,29.82,116.85,48.070000,PM10,9718
20.879999,42.020000,10.060000,10.300000,0.390000,52.660000,-3.960000,1.070000,283.869995,41.200001,99187.929688,29.81,117.01,42.020000,PM10,9719
23.620001,38.730000,9.020000,12.680000,0.370000,59.169998,-3.090000,-0.080000,284.709991,40.020000,100487.578125,29.76,117.48,38.730000,PM10,9722
25.590000,37.520000,8.980000,13.700000,0.350000,62.380001,-3.980000,0.870000,284.109985,39.730000,99114.226562,29.74,117.63,37.520000,PM10,9723
29.520000,38.900002,9.260000,14.600000,0.350000,66.620003,-4.350000,1.330000,283.149994,41.700001,98098.898438,29.73,117.79,42.171429,PM2.5,9724
34.360001,42.410000,9.950000,16.180000,0.360000,69.629997,-3.960000,0.390000,283.029999,42.700001,98435.781250,29.71,117.94,49.085716,PM2.5,9725
36.779999,45.450001,10.880000,18.610001,0.380000,70.519997,-3.490000,-0.220000,283.670013,40.369999,99309.593750,29.69,118.1,52.224998,PM2.5,9726
35.830002,46.259998,11.270000,21.260000,0.400000,69.739998,-4.030000,1.020000,284.380005,36.759998,99774.906250,29.68,118.25,51.037502,PM2.5,9727
32.700001,44.430000,10.270000,21.860001,0.390000,71.400002,-5.510000,3.130000,283.200012,37.669998,98015.617188,29.66,118.41,46.714287,PM2.5,9728
31.370001,44.529999,9.790000,22.200001,0.390000,71.750000,-5.410000,2.380000,281.679993,41.650002,96915.593750,29.64,118.56,44.814285,PM2.5,9729
41.459999,98.190002,19.940001,17.830000,0.640000,31.100000,-2.520000,-0.260000,284.690002,46.860001,102250.898438,30.03,116.09,74.095001,PM10,9953
51.939999,120.419998,19.110001,18.080000,0.700000,24.969999,-1.760000,-0.370000,284.220001,49.740002,102265.156250,30.02,116.25,85.209999,PM10,9954
49.799999,114.389999,17.770000,17.010000,0.670000,25.590000,-1.220000,-0.410000,284.179993,48.099998,102439.679688,30.0,116.4,82.195000,PM10,9955
46.660000,104.470001,16.430000,16.290001,0.630000,27.430000,-1.210000,0.390000,284.190002,44.270000,102415.148438,29.99,116.56,77.235001,PM10,9956
20.180000,41.189999,9.420000,9.880000,0.390000,53.080002,-4.370000,2.290000,284.380005,38.119999,99329.960938,29.94,117.03,41.189999,PM10,9959
21.309999,41.459999,8.950000,10.260000,0.400000,54.990002,-4.300000,1.800000,283.429993,39.830002,98175.992188,29.93,117.18,41.459999,PM10,9960
22.559999,41.880001,8.520000,10.840000,0.400000,57.160000,-3.860000,0.780000,283.429993,41.650002,98653.210938,29.91,117.34,41.880001,PM10,9961
23.879999,41.970001,8.620000,12.220000,0.400000,59.000000,-4.010000,0.000000,283.549988,41.990002,98967.820312,29.89,117.49,41.970001,PM10,9962
26.600000,42.430000,8.950000,13.510000,0.390000,61.459999,-4.220000,-0.140000,283.369995,42.119999,98986.937500,29.88,117.65,42.430000,PM10,9963
29.719999,42.360001,9.290000,14.480000,0.390000,64.989998,-4.500000,0.450000,283.660004,40.910000,99492.359375,29.86,117.81,42.457142,PM2.5,9964
32.590000,42.740002,9.800000,15.650000,0.390000,68.330002,-4.870000,0.190000,283.760010,39.450001,99520.296875,29.85,117.96,46.557144,PM2.5,9965
34.529999,44.900002,10.430000,17.559999,0.420000,69.440002,-4.200000,-1.000000,283.910004,38.689999,99894.390625,29.83,118.12,49.328571,PM2.5,9966
36.090000,48.810001,11.260000,20.469999,0.450000,68.230003,-3.110000,-1.180000,284.679993,37.369999,101141.406250,29.81,118.27,51.362499,PM2.5,9967
30.719999,43.720001,10.070000,20.690001,0.410000,70.489998,-3.900000,1.470000,284.630005,36.520000,100565.828125,29.8,118.43,43.885712,PM2.5,9968
28.379999,41.680000,9.320000,20.570000,0.390000,71.790001,-5.420000,3.230000,283.250000,37.869999,98614.710938,29.78,118.58,41.680000,PM10,9969
28.750000,43.290001,9.820000,21.900000,0.400000,71.800003,-5.460000,2.200000,282.230011,39.459999,97636.406250,29.76,118.74,43.290001,PM10,9970
41.130001,93.199997,16.639999,16.990000,0.630000,34.630001,-2.110000,-0.610000,284.779999,42.680000,101997.710938,30.17,116.11,71.599998,PM10,10194
42.369999,96.870003,15.980000,15.190000,0.630000,33.200001,-1.640000,-0.400000,284.589996,44.680000,102172.101562,30.15,116.26,73.434998,PM10,10195
48.369999,107.779999,16.350000,15.680000,0.660000,30.889999,-1.000000,-0.210000,284.049988,46.950001,102319.617188,30.14,116.42,78.889999,PM10,10196
37.700001,85.400002,14.030000,13.860000,0.570000,33.570000,-0.690000,0.550000,284.940002,40.970001,102409.851562,30.12,116.58,67.699997,PM10,10197
29.330000,65.750000,11.650000,11.890000,0.490000,39.540001,-1.360000,1.500000,285.529999,38.400002,102155.476562,30.11,116.73,57.875000,PM10,10198
23.910000,52.840000,10.420000,10.820000,0.450000,45.320000,-2.340000,2.130000,285.769989,35.860001,101552.648438,30.09,116.89,51.419998,PM10,10199
19.440001,41.570000,9.530000,9.990000,0.420000,53.360001,-3.070000,2.550000,285.489990,35.599998,100456.398438,30.08,117.04,41.570000,PM10,10200
19.340000,38.810001,9.030000,9.940000,0.410000,56.279999,-3.750000,3.250000,284.549988,36.240002,99009.007812,30.06,117.2,38.810001,PM10,10201
20.650000,39.290001,8.640000,10.490000,0.410000,57.650002,-4.260000,2.730000,283.510010,38.490002,97730.898438,30.05,117.36,39.290001,PM10,10202
21.850000,39.450001,8.900000,11.630000,0.410000,59.340000,-4.510000,2.050000,282.519989,40.270000,96600.093750,30.03,117.51,39.450001,PM10,10203
24.500000,40.950001,9.090000,12.550000,0.410000,61.240002,-4.330000,1.770000,282.190002,41.189999,96658.000000,30.01,117.67,40.950001,PM10,10204
27.330000,41.470001,9.240000,13.370000,0.420000,64.040001,-4.450000,1.970000,283.000000,38.639999,97908.992188,30.0,117.82,41.470001,PM10,10205
30.430000,42.619999,9.440000,14.290000,0.430000,66.019997,-5.260000,1.910000,283.070007,37.270000,97621.906250,29.98,117.98,43.471428,PM2.5,10206
33.639999,46.360001,9.950000,16.100000,0.470000,66.620003,-4.910000,0.860000,281.980011,39.230000,96320.992188,29.96,118.14,48.057140,PM2.5,10207
35.869999,51.000000,10.730000,18.799999,0.510000,66.860001,-3.090000,-0.130000,282.559998,39.549999,97714.593750,29.95,118.29,51.087498,PM2.5,10208
30.920000,45.750000,10.260000,19.820000,0.450000,68.510002,-2.410000,0.610000,284.019989,37.400002,100199.710938,29.93,118.45,45.750000,PM10,10209
26.350000,40.060001,9.210000,19.480000,0.400000,70.500000,-4.090000,2.530000,284.440002,35.080002,100180.781250,29.91,118.6,40.060001,PM10,10210
27.170000,41.840000,9.620000,20.350000,0.400000,70.750000,-5.740000,2.670000,282.630005,36.560001,97393.109375,29.9,118.76,41.840000,PM10,10211
38.349998,78.760002,13.910000,15.240000,0.570000,41.840000,-3.400000,0.760000,283.670013,40.869999,99012.359375,30.31,115.97,64.380005,PM10,10434
42.369999,88.550003,15.130000,16.370001,0.600000,38.080002,-1.850000,-0.270000,284.260010,40.279999,100571.343750,30.3,116.12,69.275002,PM10,10435
45.779999,98.220001,15.930000,16.410000,0.640000,36.599998,-1.300000,-0.500000,284.809998,40.410000,102130.039062,30.29,116.28,74.110001,PM10,10436
46.540001,98.919998,16.170000,16.020000,0.650000,36.240002,-0.810000,0.000000,284.500000,41.790001,102173.203125,30.27,116.44,74.459999,PM10,10437
39.410000,84.570000,14.100000,14.170000,0.580000,38.310001,-0.110000,0.540000,284.899994,41.209999,102158.906250,30.26,116.59,67.285004,PM10,10438
30.840000,66.080002,11.530000,11.910000,0.500000,42.500000,-0.380000,0.810000,285.470001,40.650002,102405.453125,30.24,116.75,58.040001,PM10,10439
34.299999,69.379997,11.540000,12.670000,0.520000,41.360001,-0.760000,0.880000,285.160004,40.310001,102247.640625,30.23,116.91,59.689999,PM10,10440
21.910000,46.529999,9.790000,10.390000,0.450000,51.160000,-1.690000,1.900000,285.869995,35.200001,101620.320312,30.21,117.06,46.529999,PM10,10441
19.450001,39.810001,8.820000,9.900000,0.420000,55.340000,-3.210000,3.420000,285.690002,34.169998,100518.328125,30.2,117.22,39.810001,PM10,10442
19.309999,37.580002,8.470000,9.940000,0.420000,58.250000,-3.790000,3.590000,284.510010,35.439999,98682.398438,30.18,117.37,37.580002,PM10,10443
20.549999,38.090000,8.530000,10.780000,0.420000,59.730000,-3.970000,3.720000,283.019989,37.759998,96860.617188,30.16,117.53,38.090000,PM10,10444
22.790001,39.259998,8.820000,11.590000,0.430000,61.560001,-3.520000,3.850000,282.420013,38.349998,96534.640625,30.15,117.69,39.259998,PM10,10445
25.080000,39.720001,8.760000,12.170000,0.430000,63.209999,-3.320000,4.180000,283.410004,35.070000,97606.632812,30.13,117.84,39.720001,PM10,10446
27.219999,40.119999,8.890000,12.790000,0.440000,65.410004,-4.440000,4.270000,283.350006,33.189999,96712.757812,30.12,118.0,40.119999,PM10,10447
29.799999,43.090000,9.120000,14.120000,0.470000,66.239998,-4.680000,3.980000,281.119995,36.900002,93905.546875,30.1,118.16,43.090000,PM10,10448
31.420000,46.310001,9.540000,16.090000,0.490000,66.519997,-3.100000,3.640000,280.600006,40.880001,94325.992188,30.08,118.31,46.310001,PM10,10449
27.299999,41.639999,9.600000,17.799999,0.430000,69.400002,-1.940000,2.630000,282.619995,38.889999,97950.679688,30.07,118.47,41.639999,PM10,10450
25.230000,39.439999,9.170000,18.660000,0.410000,70.029999,-3.340000,2.720000,283.739990,35.290001,99054.046875,30.05,118.62,39.439999,PM10,10451
25.879999,40.630001,9.300000,19.469999,0.410000,70.230003,-5.160000,3.090000,281.970001,35.520000,95781.109375,30.03,118.78,40.630001,PM10,10452
37.779999,71.879997,12.390000,14.080000,0.530000,45.930000,-3.380000,1.790000,283.029999,40.099998,97435.187500,30.45,115.98,60.939999,PM10,10675
40.740002,78.220001,13.320000,14.920000,0.550000,43.290001,-2.040000,0.860000,283.290009,40.330002,98601.828125,30.44,116.14,64.110001,PM10,10676
48.480000,96.019997,15.750000,17.299999,0.640000,40.070000,-0.760000,-0.020000,284.420013,38.889999,100802.828125,30.42,116.3,73.009995,PM10,10677
50.939999,99.339996,16.840000,17.879999,0.660000,39.200001,-0.040000,0.170000,284.690002,39.549999,101814.070312,30.41,116.45,74.669998,PM10,10678
45.410000,88.220001,15.260000,16.250000,0.620000,41.180000,0.270000,0.430000,284.799988,40.939999,102130.687500,30.39,116.61,69.110001,PM10,10679
35.099998,69.680000,11.430000,12.810000,0.530000,44.730000,-0.070000,0.710000,285.170013,40.209999,102118.890625,30.38,116.77,59.840000,PM10,10680
32.419998,63.869999,11.020000,12.260000,0.510000,45.599998,-0.140000,1.020000,285.459991,38.930000,102269.492188,30.36,116.92,56.934998,PM10,10681
25.420000,51.160000,10.710000,11.610000,0.470000,50.459999,-0.750000,1.640000,285.899994,35.990002,102136.406250,30.35,117.08,50.580002,PM10,10682
22.400000,44.599998,9.690000,10.990000,0.450000,53.419998,-2.060000,2.770000,286.220001,33.389999,101498.976562,30.33,117.24,44.599998,PM10,10683
20.580000,39.630001,9.130000,10.480000,0.440000,57.259998,-3.070000,3.140000,285.489990,33.360001,99849.328125,30.32,117.39,39.630001,PM10,10684
20.750000,38.209999,8.260000,10.380000,0.430000,58.880001,-3.480000,4.310000,283.410004,35.330002,97087.906250,30.3,117.55,38.209999,PM10,10685
22.190001,38.060001,8.440000,10.900000,0.430000,61.669998,-2.220000,4.730000,282.730011,36.119999,96493.281250,30.28,117.71,38.060001,PM10,10686
23.870001,38.060001,8.580000,11.570000,0.440000,63.619999,-1.450000,4.730000,284.260010,33.369999,98543.250000,30.27,117.86,38.060001,PM10,10687
25.209999,37.689999,8.830000,12.190000,0.450000,65.650002,-2.360000,4.230000,285.100006,30.360001,98742.718750,30.25,118.02,37.689999,PM10,10688
25.730000,37.680000,9.010000,13.100000,0.460000,68.639999,-3.330000,4.740000,284.070007,31.309999,97159.617188,30.23,118.17,37.680000,PM10,10689
27.799999,41.779999,9.190000,15.230000,0.470000,67.790001,-3.190000,5.900000,282.980011,35.180000,97038.710938,30.22,118.33,41.779999,PM10,10690
25.670000,39.750000,9.390000,17.240000,0.440000,69.620003,-2.780000,4.660000,283.049988,36.830002,98105.343750,30.2,118.49,39.750000,PM10,10691
24.910000,39.360001,9.030000,18.290001,0.420000,69.279999,-3.580000,4.090000,282.799988,35.060001,97134.359375,30.18,118.64,39.360001,PM10,10692
25.290001,40.130001,9.100000,19.299999,0.420000,69.660004,-4.330000,4.160000,281.459991,35.860001,94818.328125,30.17,118.8,40.130001,PM10,10693
37.070000,64.800003,11.120000,13.070000,0.500000,50.330002,-3.180000,2.020000,283.130005,39.540001,97521.773438,30.59,116.0,57.400002,PM10,10917
39.090000,68.449997,11.970000,13.330000,0.490000,48.299999,-2.320000,1.750000,282.880005,39.709999,97541.648438,30.57,116.16,59.224998,PM10,10918
43.110001,76.699997,13.650000,14.740000,0.530000,47.090000,-0.580000,1.010000,283.630005,38.480000,98827.242188,30.56,116.31,63.349998,PM10,10919
49.480000,85.970001,15.290000,16.950001,0.590000,44.090000,0.520000,0.530000,284.769989,37.930000,101360.250000,30.54,116.47,68.099998,PM2.5,10920
50.980000,87.389999,15.580000,18.080000,0.620000,43.209999,0.730000,0.420000,284.850006,39.810001,102199.593750,30.53,116.63,69.974998,PM2.5,10921
40.759998,72.419998,12.370000,14.690000,0.550000,45.279999,0.300000,1.020000,284.910004,39.660000,101674.796875,30.51,116.78,61.209999,PM10,10922
37.680000,67.970001,12.260000,14.460000,0.540000,45.400002,0.140000,1.480000,285.269989,38.360001,102023.007812,30.5,116.94,58.985001,PM10,10923
37.770000,68.870003,14.940000,17.440001,0.570000,44.220001,-0.040000,1.030000,285.630005,36.389999,102342.976562,30.48,117.1,59.435001,PM10,10924
30.410000,55.930000,11.880000,14.180000,0.510000,48.869999,-1.020000,1.400000,286.100006,34.660000,102190.992188,30.47,117.25,52.965000,PM10,10925
27.180000,49.709999,10.570000,12.800000,0.490000,52.000000,-2.120000,2.410000,286.179993,32.270000,101071.632812,30.45,117.41,49.709999,PM10,10926
23.090000,41.450001,8.800000,10.590000,0.450000,57.410000,-2.200000,3.840000,284.809998,32.740002,98595.156250,30.43,117.57,41.450001,PM10,10927
21.900000,37.310001,8.250000,10.390000,0.430000,61.820000,-1.440000,4.760000,284.089996,33.340000,97774.523438,30.42,117.72,37.310001,PM10,10928
23.709999,37.919998,8.450000,11.180000,0.450000,63.110001,-0.800000,4.360000,284.880005,32.880001,99599.218750,30.4,117.88,37.919998,PM10,10929
24.670000,37.570000,8.910000,11.840000,0.460000,65.930000,-1.620000,2.520000,285.649994,31.680000,100490.343750,30.39,118.04,37.570000,PM10,10930
24.990000,37.660000,8.770000,12.820000,0.470000,67.860001,-3.270000,3.640000,285.179993,31.990000,99725.882812,30.37,118.19,37.660000,PM10,10931
25.969999,39.720001,8.800000,14.650000,0.470000,67.260002,-3.420000,5.240000,284.119995,34.509998,99208.617188,30.35,118.35,39.720001,PM10,10932
24.969999,39.160000,9.030000,16.610001,0.440000,68.209999,-2.720000,4.600000,283.429993,35.730000,98606.617188,30.33,118.51,39.160000,PM10,10933
24.290001,38.849998,8.950000,17.959999,0.430000,68.820000,-2.820000,4.760000,283.290009,33.580002,97455.703125,30.32,118.66,38.849998,PM10,10934
24.730000,39.880001,9.140000,19.500000,0.420000,69.239998,-3.740000,4.930000,282.730011,34.279999,96497.273438,30.3,118.82,39.880001,PM10,10935
36.040001,58.700001,9.640000,12.560000,0.480000,54.799999,-3.490000,1.530000,283.760010,38.290001,98278.140625,30.73,115.86,54.349998,PM10,11162
35.660000,58.860001,9.710000,12.210000,0.470000,54.380001,-3.120000,1.130000,283.579987,38.049999,98136.937500,30.72,116.02,54.430000,PM10,11163
37.150002,61.889999,10.710000,12.480000,0.470000,52.939999,-2.120000,1.430000,283.089996,38.189999,97447.000000,30.71,116.17,55.945000,PM10,11164
40.889999,69.290001,12.170000,13.700000,0.500000,51.970001,-0.760000,1.290000,283.350006,37.950001,97997.453125,30.69,116.33,59.645000,PM10,11165
