PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.240000,35.340000,9.630000,9.020000,0.500000,50.869999,-1.500000,4.680000,295.399994,75.730003,99882.593750,29.7,116.68,35.340000,PM10,9480
24.700001,35.869999,10.090000,8.590000,0.490000,53.360001,-1.630000,4.610000,294.989990,76.809998,99373.976562,29.69,116.84,35.869999,PM10,9481
36.580002,41.450001,10.550000,5.980000,0.420000,67.180000,-1.270000,5.620000,292.440002,83.220001,95833.382812,29.61,117.61,51.975002,PM2.5,9486
41.259998,46.240002,10.810000,6.270000,0.420000,67.870003,-0.400000,5.530000,291.480011,86.419998,94742.023438,29.59,117.77,57.824997,PM2.5,9487
43.060001,48.630001,10.920000,6.680000,0.420000,68.230003,0.050000,5.760000,292.089996,83.610001,95519.007812,29.58,117.92,60.075001,PM2.5,9488
43.450001,49.820000,10.920000,7.370000,0.440000,68.059998,0.100000,6.380000,292.579987,80.300003,95827.796875,29.56,118.08,60.562500,PM2.5,9489
45.180000,53.570000,10.980000,8.820000,0.470000,65.589996,0.000000,6.530000,292.250000,79.919998,95182.726562,29.54,118.23,62.724998,PM2.5,9490
47.470001,57.590000,11.100000,10.770000,0.510000,62.880001,0.110000,4.880000,291.570007,82.290001,94755.929688,29.53,118.39,65.587502,PM2.5,9491
24.150000,44.650002,11.790000,16.559999,0.620000,36.820000,-2.380000,4.600000,294.390015,82.010002,100835.742188,29.88,116.23,44.650002,PM10,9714
26.430000,47.259998,10.590000,15.080000,0.620000,42.299999,-1.790000,4.060000,293.970001,83.220001,100713.968750,29.87,116.39,47.259998,PM10,9715
25.889999,36.619999,10.130000,7.890000,0.470000,56.139999,-1.740000,4.640000,294.709991,77.849998,99073.406250,29.82,116.85,36.985714,PM2.5,9718
28.170000,38.080002,10.550000,7.510000,0.450000,58.270000,-1.620000,4.320000,293.720001,80.820000,97858.328125,29.81,117.01,40.242859,PM2.5,9719
32.770000,38.400002,10.490000,5.810000,0.430000,65.750000,-0.860000,4.010000,294.670013,76.309998,99109.953125,29.76,117.48,46.814285,PM2.5,9722
35.529999,40.270000,10.690000,5.850000,0.420000,68.110001,-0.360000,4.750000,293.940002,77.889999,97811.156250,29.74,117.63,50.662498,PM2.5,9723
40.049999,44.689999,10.980000,6.190000,0.420000,69.480003,0.040000,4.790000,293.279999,79.400002,96845.242188,29.73,117.79,56.312500,PM2.5,9724
43.919998,49.759998,11.020000,6.930000,0.430000,68.470001,0.250000,4.100000,293.369995,78.589996,97167.843750,29.71,117.94,61.149998,PM2.5,9725
46.200001,53.900002,11.260000,8.480000,0.470000,66.760002,0.500000,3.440000,293.869995,76.180000,98000.617188,29.69,118.1,64.000000,PM2.5,9726
45.610001,55.270000,11.770000,10.550000,0.500000,63.959999,0.160000,4.080000,294.299988,73.540001,98449.273438,29.68,118.25,63.262501,PM2.5,9727
45.830002,56.830002,11.930000,11.690000,0.530000,63.470001,-0.910000,4.720000,292.920013,77.680000,96785.406250,29.66,118.41,63.537502,PM2.5,9728
45.820000,56.910000,10.940000,11.110000,0.530000,63.189999,-1.260000,3.250000,291.570007,82.550003,95746.398438,29.64,118.56,63.525002,PM2.5,9729
27.120001,49.950001,13.450000,18.020000,0.650000,36.930000,-2.570000,2.480000,293.480011,85.379997,100716.437500,30.03,116.09,49.950001,PM10,9953
30.240000,53.459999,11.720000,16.709999,0.640000,40.330002,-2.350000,3.450000,292.200012,89.760002,100736.882812,30.02,116.25,51.730000,PM10,9954
31.250000,53.810001,10.590000,14.850000,0.640000,45.840000,-1.830000,3.170000,292.369995,89.120003,100908.867188,30.0,116.4,51.904999,PM10,9955
30.980000,51.459999,10.690000,13.190000,0.610000,49.080002,-1.560000,3.520000,293.100006,85.750000,100893.976562,29.99,116.56,50.730000,PM10,9956
29.350000,39.150002,10.350000,6.770000,0.440000,60.939999,-2.110000,4.600000,293.850006,79.709999,97989.156250,29.94,117.03,41.928574,PM2.5,9959
32.009998,40.730000,10.360000,6.170000,0.440000,62.889999,-2.060000,3.930000,292.929993,82.550003,96895.796875,29.93,117.18,45.728569,PM2.5,9960
33.900002,41.590000,10.200000,5.690000,0.440000,64.419998,-1.920000,3.110000,293.140015,81.330002,97357.976562,29.91,117.34,48.428574,PM2.5,9961
36.639999,43.549999,10.570000,6.130000,0.450000,64.809998,-1.640000,2.640000,293.149994,81.349998,97669.750000,29.89,117.49,52.049999,PM2.5,9962
40.279999,47.040001,11.080000,6.650000,0.460000,66.059998,-0.870000,2.500000,293.010010,81.610001,97691.617188,29.88,117.65,56.599998,PM2.5,9963
44.970001,52.360001,11.490000,7.330000,0.470000,67.650002,-0.750000,2.350000,293.339996,79.949997,98173.453125,29.86,117.81,62.462502,PM2.5,9964
49.299999,58.040001,11.880000,8.380000,0.490000,68.150002,-1.150000,1.440000,293.179993,79.860001,98203.906250,29.85,117.96,67.875000,PM2.5,9965
51.820000,62.720001,12.210000,10.320000,0.530000,66.459999,-0.830000,0.020000,293.320007,78.820000,98561.296875,29.83,118.12,71.025002,PM2.5,9966
51.450001,64.959999,12.900000,13.070000,0.590000,63.049999,-0.220000,0.190000,294.100006,75.349998,99751.593750,29.81,118.27,70.562500,PM2.5,9967
45.880001,59.279999,12.150000,12.460000,0.570000,63.259998,-0.760000,2.990000,294.059998,74.779999,99206.343750,29.8,118.43,63.600002,PM2.5,9968
44.000000,56.049999,10.840000,10.450000,0.530000,65.370003,-1.930000,3.870000,292.630005,78.739998,97354.578125,29.78,118.58,61.250000,PM2.5,9969
44.299999,56.230000,10.440000,10.620000,0.540000,64.769997,-2.120000,2.810000,291.540009,82.489998,96432.382812,29.76,118.74,61.625000,PM2.5,9970
