PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.660000,40.099998,17.780001,19.180000,0.620000,27.430000,-2.120000,-4.920000,279.510010,75.680000,101155.273438,29.7,116.68,40.099998,PM10,9480
26.080000,38.630001,17.750000,17.280001,0.580000,30.620001,-3.040000,-4.170000,279.929993,72.970001,100573.820312,29.69,116.84,38.630001,PM10,9481
38.450001,44.389999,19.070000,15.350000,0.540000,43.790001,-5.570000,-2.980000,278.290009,76.830002,96721.617188,29.61,117.61,54.312500,PM2.5,9486
46.779999,52.689999,18.530001,14.890000,0.540000,47.070000,-5.410000,-3.030000,277.290009,80.709999,95557.609375,29.59,117.77,64.724998,PM2.5,9487
52.660000,58.220001,18.740000,14.760000,0.550000,50.880001,-4.960000,-3.350000,277.640015,79.440002,96385.992188,29.58,117.92,72.074997,PM2.5,9488
56.950001,62.209999,19.410000,15.540000,0.580000,53.029999,-4.720000,-3.150000,277.839996,78.550003,96720.906250,29.56,118.08,77.437500,PM2.5,9489
58.279999,66.110001,19.120001,16.379999,0.610000,51.770000,-4.470000,-2.180000,277.470001,79.470001,96031.882812,29.54,118.23,79.099998,PM2.5,9490
56.520000,65.559998,18.629999,16.510000,0.630000,52.330002,-4.200000,-1.720000,277.019989,80.430000,95556.640625,29.53,118.39,76.900002,PM2.5,9491
26.209999,43.450001,17.570000,21.750000,0.690000,26.139999,-5.810000,-6.630000,279.359985,75.330002,102251.296875,29.88,116.23,43.450001,PM10,9714
26.090000,44.040001,17.139999,22.360001,0.690000,26.980000,-5.390000,-7.240000,279.269989,77.150002,102106.843750,29.87,116.39,44.040001,PM10,9715
26.170000,40.119999,19.100000,19.440001,0.610000,28.590000,-3.130000,-4.910000,279.079987,75.800003,100277.757812,29.82,116.85,40.119999,PM10,9718
27.150000,39.290001,18.900000,17.790001,0.570000,31.200001,-3.560000,-3.440000,278.820007,75.650002,98952.890625,29.81,117.01,39.290001,PM10,9719
33.389999,40.730000,20.030001,16.879999,0.550000,39.160000,-4.640000,-3.290000,279.869995,70.519997,100251.617188,29.76,117.48,47.700001,PM2.5,9722
38.209999,45.259998,20.280001,17.110001,0.560000,41.869999,-4.980000,-3.050000,279.010010,74.040001,98861.039062,29.74,117.63,54.012497,PM2.5,9723
47.549999,54.130001,20.000000,17.059999,0.560000,45.150002,-4.480000,-2.030000,278.420013,76.379997,97831.328125,29.73,117.79,65.687500,PM2.5,9724
54.980000,62.310001,19.240000,16.540001,0.570000,47.810001,-4.380000,-1.390000,278.720001,74.970001,98166.179688,29.71,117.94,74.974998,PM2.5,9725
59.650002,67.459999,19.350000,16.790001,0.610000,49.770000,-4.410000,-2.010000,279.230011,72.629997,99050.093750,29.69,118.1,80.812500,PM2.5,9726
59.650002,68.860001,19.520000,17.540001,0.640000,50.160000,-4.050000,-2.510000,279.570007,71.330002,99526.710938,29.68,118.25,80.812500,PM2.5,9727
57.270000,67.970001,19.389999,17.309999,0.650000,52.330002,-3.900000,-1.870000,278.459991,74.839996,97744.156250,29.66,118.41,77.837502,PM2.5,9728
53.490002,64.849998,17.860001,15.540000,0.630000,54.790001,-3.500000,-1.610000,277.619995,76.980003,96608.781250,29.64,118.56,73.112503,PM2.5,9729
26.200001,41.619999,17.750000,21.469999,0.690000,25.549999,-5.610000,-5.570000,278.950012,72.180000,102138.117188,30.03,116.09,41.619999,PM10,9953
25.889999,43.169998,17.480000,22.299999,0.690000,26.809999,-5.880000,-6.560000,279.209991,75.269997,102143.203125,30.02,116.25,43.169998,PM10,9954
25.670000,43.310001,17.889999,23.090000,0.700000,25.959999,-5.610000,-7.080000,279.320007,75.160004,102318.031250,30.0,116.4,43.310001,PM10,9955
25.740000,43.310001,18.930000,23.240000,0.700000,25.209999,-4.930000,-6.770000,279.269989,74.940002,102291.640625,29.99,116.56,43.310001,PM10,9956
28.150000,41.290001,19.930000,18.570000,0.610000,29.830000,-3.160000,-3.960000,278.410004,76.949997,99120.273438,29.94,117.03,41.290001,PM10,9959
30.290001,41.910000,19.320000,16.910000,0.580000,32.750000,-3.250000,-3.380000,278.089996,76.870003,97926.468750,29.93,117.18,43.271431,PM2.5,9960
32.270000,42.400002,19.290001,15.720000,0.560000,36.119999,-3.730000,-3.060000,278.679993,73.320000,98395.500000,29.91,117.34,46.100002,PM2.5,9961
