PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.840000,58.470001,17.559999,5.450000,0.620000,80.169998,-1.100000,-1.430000,292.269989,67.110001,100434.476562,29.7,116.68,59.799999,PM2.5,9480
42.220001,54.980000,16.910000,4.700000,0.570000,85.360001,-1.370000,-1.660000,293.019989,61.820000,99898.156250,29.69,116.84,59.025002,PM2.5,9481
54.689999,61.730000,17.760000,5.040000,0.500000,87.680000,-0.710000,-1.830000,291.140015,60.759998,96278.320312,29.61,117.61,74.612495,PM2.5,9486
59.520000,68.500000,19.250000,6.430000,0.510000,87.080002,0.480000,-2.450000,290.570007,60.230000,95162.757812,29.59,117.77,80.650002,PM2.5,9487
63.990002,75.459999,20.879999,7.690000,0.520000,87.070000,0.800000,-2.340000,291.040009,59.580002,95942.562500,29.58,117.92,86.237503,PM2.5,9488
68.500000,82.330002,21.719999,9.410000,0.560000,87.150002,0.380000,-1.470000,291.040009,61.330002,96261.656250,29.56,118.08,91.875000,PM2.5,9489
71.029999,86.900002,21.639999,10.560000,0.600000,85.019997,0.830000,-1.540000,290.570007,62.950001,95607.742188,29.54,118.23,95.037498,PM2.5,9490
71.980003,89.940002,21.200001,11.420000,0.650000,83.220001,2.200000,-2.590000,290.369995,63.070000,95146.281250,29.53,118.39,96.225006,PM2.5,9491
44.830002,79.650002,24.930000,12.150000,0.980000,45.549999,-1.380000,-0.330000,289.640015,80.540001,101448.726562,29.88,116.23,64.824997,PM10,9714
46.619999,80.059998,22.860001,10.500000,0.940000,54.669998,-1.040000,-0.800000,288.850006,82.669998,101318.531250,29.87,116.39,65.029999,PM10,9715
43.810001,56.750000,17.570000,4.720000,0.580000,85.239998,-1.400000,-1.650000,292.619995,61.889999,99601.812500,29.82,116.85,61.012501,PM2.5,9718
44.410000,56.349998,17.629999,4.730000,0.560000,86.400002,-1.040000,-1.770000,292.200012,60.009998,98358.171875,29.81,117.01,61.762501,PM2.5,9719
53.250000,62.680000,18.639999,5.460000,0.560000,85.110001,-1.430000,-1.380000,292.339996,61.230000,99607.648438,29.76,117.48,72.812500,PM2.5,9722
55.660000,65.230003,19.490000,5.910000,0.550000,85.620003,-1.150000,-1.160000,291.739990,61.570000,98289.382812,29.74,117.63,75.824997,PM2.5,9723
