PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.759998,67.000000,13.140000,16.719999,0.910000,27.799999,-0.800000,-1.930000,289.769989,85.470001,100289.117188,29.7,116.68,58.500000,PM10,9480
35.290001,64.250000,13.320000,16.120001,0.870000,29.490000,-0.690000,-1.320000,290.209991,85.629997,99736.578125,29.69,116.84,57.125000,PM10,9481
55.580002,70.379997,17.180000,14.780000,0.700000,51.230000,0.320000,1.420000,290.049988,89.199997,96070.937500,29.61,117.61,75.725006,PM2.5,9486
67.739998,81.779999,18.180000,17.160000,0.680000,54.230000,1.530000,1.180000,289.309998,91.940002,94952.531250,29.59,117.77,90.924995,PM2.5,9487
75.480003,89.639999,19.559999,19.520000,0.680000,56.630001,2.100000,1.610000,290.019989,89.559998,95727.773438,29.58,117.92,100.600006,PM2.5,9488
76.949997,90.419998,19.639999,20.620001,0.690000,59.889999,2.130000,2.400000,290.809998,86.940002,96039.250000,29.56,118.08,102.437500,PM2.5,9489
77.910004,93.610001,18.370001,22.209999,0.730000,58.590000,2.340000,2.170000,290.670013,86.769997,95382.367188,29.54,118.23,103.637505,PM2.5,9490
79.589996,96.169998,17.040001,24.080000,0.760000,57.889999,2.800000,1.330000,290.410004,86.970001,94924.703125,29.53,118.39,105.737495,PM2.5,9491
46.360001,88.059998,15.320000,16.330000,1.080000,23.280001,-4.190000,-4.130000,287.859985,85.150002,101340.812500,29.88,116.23,69.029999,PM10,9714
45.520000,86.830002,13.440000,15.910000,1.060000,25.280001,-3.690000,-4.650000,287.630005,87.029999,101205.039062,29.87,116.39,68.415001,PM10,9715
36.959999,67.599998,14.120000,16.840000,0.900000,28.320000,-1.370000,-1.970000,289.089996,86.980003,99452.328125,29.82,116.85,58.799999,PM10,9718
37.349998,65.919998,15.840000,16.830000,0.870000,29.990000,-0.480000,-1.000000,289.109985,88.650002,98186.156250,29.81,117.01,57.959999,PM10,9719
45.570000,63.730000,17.100000,15.000000,0.750000,44.200001,0.470000,0.600000,291.670013,82.089996,99415.351562,29.76,117.48,63.212502,PM2.5,9722
52.880001,67.949997,17.889999,15.660000,0.710000,50.150002,1.040000,1.370000,291.089996,83.959999,98088.453125,29.74,117.63,72.349998,PM2.5,9723
63.990002,76.930000,18.719999,17.770000,0.680000,54.750000,2.040000,1.300000,290.549988,85.550003,97099.210938,29.73,117.79,86.237503,PM2.5,9724
73.260002,87.160004,19.180000,20.200001,0.680000,56.180000,2.710000,1.170000,291.019989,84.019997,97407.328125,29.71,117.94,97.825005,PM2.5,9725
77.300003,92.260002,18.719999,22.760000,0.730000,56.610001,2.310000,1.510000,292.140015,80.580002,98232.976562,29.69,118.1,102.875000,PM2.5,9726
78.830002,95.620003,17.830000,24.760000,0.780000,55.049999,1.590000,0.940000,292.579987,78.440002,98685.046875,29.68,118.25,104.787506,PM2.5,9727
80.410004,97.839996,16.549999,25.040001,0.790000,56.470001,1.600000,0.620000,291.320007,82.860001,97000.046875,29.66,118.41,106.762505,PM2.5,9728
79.570000,97.239998,15.200000,23.150000,0.760000,57.830002,1.770000,-0.120000,290.489990,85.410004,95916.343750,29.64,118.56,105.712502,PM2.5,9729
49.060001,89.449997,17.430000,16.629999,1.070000,24.580000,-4.930000,-4.260000,288.190002,81.940002,101222.437500,30.03,116.09,69.724998,PM10,9953
50.209999,90.260002,15.390000,16.180000,1.070000,25.830000,-4.740000,-5.150000,287.350006,85.110001,101235.351562,30.02,116.25,70.130005,PM10,9954
50.730000,89.949997,14.690000,16.350000,1.070000,26.670000,-4.230000,-5.660000,287.369995,85.940002,101402.921875,30.0,116.4,69.974998,PM10,9955
48.470001,86.730003,15.280000,17.129999,1.040000,27.209999,-3.830000,-5.420000,287.730011,86.050003,101378.109375,29.99,116.56,68.365005,PM10,9956
40.740002,70.959999,17.610001,17.480000,0.900000,29.080000,-1.360000,-1.300000,288.160004,89.680000,98352.093750,29.94,117.03,60.480000,PM10,9959
43.439999,71.540001,18.520000,17.709999,0.880000,31.090000,-0.490000,-1.630000,287.850006,92.519997,97208.617188,29.93,117.18,60.770000,PM10,9960
45.840000,70.169998,17.760000,15.940000,0.820000,37.360001,0.280000,-1.850000,288.959991,89.760002,97651.851562,29.91,117.34,63.549999,PM2.5,9961
48.270000,68.349998,17.549999,15.460000,0.780000,42.509998,0.340000,-1.100000,290.089996,86.300003,97945.132812,29.89,117.49,66.587502,PM2.5,9962
54.450001,71.709999,18.180000,16.360001,0.740000,46.590000,0.640000,-0.750000,290.269989,85.480003,97953.281250,29.88,117.65,74.312500,PM2.5,9963
64.750000,80.199997,18.530001,18.309999,0.730000,50.970001,0.900000,-1.160000,290.480011,83.970001,98440.968750,29.86,117.81,87.187500,PM2.5,9964
73.959999,89.809998,18.620001,20.450001,0.730000,53.939999,1.070000,-1.530000,290.940002,82.040001,98454.890625,29.85,117.96,98.699997,PM2.5,9965
79.029999,96.650002,17.969999,23.070000,0.780000,54.369999,1.000000,-1.160000,292.000000,78.690002,98785.789062,29.83,118.12,105.037498,PM2.5,9966
84.260002,105.519997,17.559999,26.230000,0.860000,52.299999,0.340000,-1.600000,292.690002,75.580002,99978.187500,29.81,118.27,111.575005,PM2.5,9967
83.699997,105.050003,16.110001,25.639999,0.850000,54.740002,0.210000,-1.240000,292.049988,78.019997,99442.960938,29.8,118.43,110.875000,PM2.5,9968
80.339996,99.910004,14.460000,22.490000,0.780000,57.889999,0.680000,-0.350000,291.029999,82.320000,97561.632812,29.78,118.58,106.674995,PM2.5,9969
80.580002,100.559998,14.250000,22.719999,0.770000,58.349998,0.300000,-0.450000,290.679993,83.910004,96599.406250,29.76,118.74,106.975006,PM2.5,9970
51.810001,90.050003,17.600000,15.540000,1.060000,26.719999,-5.100000,-4.710000,288.239990,80.440002,100980.023438,30.17,116.11,71.012505,PM2.5,10194
