PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.900002,64.900002,13.950000,16.670000,0.730000,40.820000,-0.370000,-0.500000,283.829987,73.550003,101864.539062,30.27,116.44,57.450001,PM10,10437
38.369999,62.250000,13.970000,16.420000,0.700000,40.980000,-0.290000,-1.150000,283.760010,75.449997,101854.296875,30.26,116.59,56.125000,PM10,10438
35.759998,57.040001,13.150000,14.080000,0.630000,43.860001,-0.660000,-1.280000,283.750000,76.919998,102107.906250,30.24,116.75,53.520000,PM10,10439
37.110001,62.340000,14.560000,16.969999,0.670000,41.680000,-0.670000,-1.410000,283.160004,79.510002,101954.609375,30.23,116.91,56.169998,PM10,10440
33.070000,53.770000,16.090000,15.860000,0.610000,43.590000,-0.630000,-2.220000,283.290009,77.519997,101329.828125,30.21,117.06,51.885002,PM10,10441
32.950001,50.110001,13.080000,12.210000,0.540000,48.509998,-0.720000,-2.270000,282.700012,78.580002,100222.320312,30.2,117.22,50.055000,PM10,10442
32.680000,47.049999,11.790000,9.320000,0.490000,54.630001,-0.540000,-1.860000,281.769989,79.870003,98361.226562,30.18,117.37,47.049999,PM10,10443
33.299999,46.209999,10.940000,8.220000,0.470000,56.340000,-0.420000,-1.600000,280.630005,83.519997,96508.750000,30.16,117.53,47.571426,PM2.5,10444
34.340000,46.270000,10.740000,7.670000,0.450000,58.490002,-0.470000,-1.090000,280.279999,85.800003,96164.382812,30.15,117.69,49.057144,PM2.5,10445
36.360001,47.470001,9.950000,7.050000,0.440000,60.310001,-0.870000,-0.660000,280.940002,83.800003,97236.781250,30.13,117.84,51.700001,PM2.5,10446
38.509998,49.180000,9.720000,6.770000,0.430000,62.169998,-1.360000,-0.480000,280.420013,85.419998,96341.750000,30.12,118.0,54.387497,PM2.5,10447
40.720001,51.740002,9.700000,7.010000,0.450000,62.439999,-0.780000,-0.540000,278.480011,92.870003,93506.437500,30.1,118.16,57.150002,PM2.5,10448
42.049999,55.020000,9.450000,8.740000,0.490000,61.270000,0.250000,-1.160000,278.570007,92.260002,93903.812500,30.08,118.31,58.812500,PM2.5,10449
38.189999,50.950001,9.140000,8.580000,0.470000,63.160000,0.220000,-1.480000,281.000000,82.309998,97526.320312,30.07,118.47,53.987499,PM2.5,10450
36.549999,49.040001,8.680000,8.720000,0.460000,63.880001,-0.530000,-1.280000,281.850006,78.809998,98638.226562,30.05,118.62,51.937500,PM2.5,10451
36.160000,48.080002,8.240000,8.600000,0.440000,64.099998,-0.850000,-0.900000,279.739990,86.930000,95357.109375,30.03,118.78,51.450001,PM2.5,10452
38.040001,53.770000,12.760000,9.220000,0.540000,49.250000,-0.010000,-0.980000,281.619995,76.529999,97134.882812,30.45,115.98,53.800003,PM2.5,10675
37.810001,55.080002,12.900000,10.740000,0.580000,45.830002,-0.060000,-0.880000,282.290009,75.290001,98285.546875,30.44,116.14,53.512501,PM2.5,10676
37.639999,57.820000,13.620000,13.390000,0.660000,42.970001,-0.540000,-0.750000,283.570007,71.769997,100486.296875,30.42,116.3,53.910000,PM10,10677
38.779999,60.310001,14.020000,14.180000,0.690000,43.070000,-0.670000,-1.180000,283.980011,71.260002,101502.289062,30.41,116.45,55.154999,PM10,10678
38.759998,59.630001,14.370000,14.250000,0.670000,43.240002,-0.640000,-1.620000,284.029999,72.599998,101821.867188,30.39,116.61,54.815002,PM10,10679
37.459999,57.290001,13.750000,13.190000,0.630000,45.439999,-0.870000,-1.840000,283.920013,73.730003,101813.312500,30.38,116.77,53.645000,PM10,10680
37.549999,58.660000,15.050000,14.880000,0.650000,43.340000,-1.060000,-2.000000,283.739990,75.790001,101966.531250,30.36,116.92,54.330002,PM10,10681
37.110001,59.630001,18.820000,18.309999,0.670000,40.400002,-0.650000,-2.630000,283.589996,76.540001,101842.117188,30.35,117.08,54.815002,PM10,10682
36.049999,55.029999,15.140000,14.570000,0.590000,45.240002,-0.390000,-2.510000,283.170013,77.720001,101209.421875,30.33,117.24,52.514999,PM10,10683
34.560001,50.029999,12.900000,10.490000,0.520000,53.040001,-0.440000,-2.090000,282.399994,78.099998,99546.648438,30.32,117.39,50.014999,PM10,10684
35.080002,48.779999,11.020000,8.510000,0.480000,55.540001,-0.260000,-1.530000,280.679993,83.029999,96747.906250,30.3,117.55,50.100002,PM2.5,10685
36.080002,48.840000,10.550000,7.580000,0.460000,58.360001,0.030000,-0.970000,280.200012,85.610001,96131.843750,30.28,117.71,51.350002,PM2.5,10686
37.360001,49.310001,9.900000,7.030000,0.450000,60.430000,0.010000,-0.670000,281.619995,81.120003,98190.890625,30.27,117.86,52.950001,PM2.5,10687
38.459999,49.900002,9.590000,6.480000,0.440000,62.669998,-0.380000,-0.540000,281.850006,80.000000,98403.132812,30.25,118.02,54.324997,PM2.5,10688
39.250000,50.869999,9.690000,6.600000,0.450000,63.549999,-0.370000,0.110000,280.769989,83.959999,96801.437500,30.23,118.17,55.312500,PM2.5,10689
40.009998,53.020000,9.170000,7.700000,0.470000,63.230000,-0.140000,0.190000,280.380005,85.550003,96652.656250,30.22,118.33,56.262497,PM2.5,10690
37.439999,50.259998,9.130000,7.850000,0.460000,64.349998,-0.110000,-0.350000,280.940002,82.800003,97702.976562,30.2,118.49,53.049999,PM2.5,10691
36.720001,49.980000,8.540000,8.200000,0.460000,64.830002,-0.450000,-0.430000,280.440002,84.360001,96725.601562,30.18,118.64,52.150002,PM2.5,10692
36.500000,49.549999,8.120000,8.540000,0.450000,64.459999,-0.500000,-0.220000,278.869995,90.980003,94393.242188,30.17,118.8,51.875000,PM2.5,10693
39.110001,52.270000,11.540000,7.690000,0.490000,53.119999,-0.030000,-0.960000,281.850006,74.099998,97226.312500,30.59,116.0,55.137501,PM2.5,10917
38.529999,53.080002,12.010000,8.180000,0.520000,50.869999,-0.050000,-0.930000,281.769989,75.099998,97231.281250,30.57,116.16,54.412498,PM2.5,10918
37.880001,54.290001,12.840000,9.630000,0.560000,48.970001,-0.620000,-0.840000,282.529999,73.199997,98511.031250,30.56,116.31,53.600002,PM2.5,10919
39.520000,57.810001,13.480000,11.490000,0.610000,46.259998,-1.070000,-1.310000,283.880005,69.629997,101045.898438,30.54,116.47,55.650002,PM2.5,10920
40.939999,60.419998,14.440000,13.130000,0.650000,45.139999,-1.120000,-2.200000,284.250000,69.629997,101887.976562,30.53,116.63,57.424999,PM2.5,10921
40.880001,59.770000,14.320000,13.000000,0.630000,46.650002,-1.080000,-2.480000,283.779999,72.309998,101366.750000,30.51,116.78,57.350002,PM2.5,10922
41.730000,62.520000,16.120001,15.570000,0.660000,43.369999,-1.050000,-2.780000,283.790009,73.769997,101715.523438,30.5,116.94,58.412498,PM2.5,10923
43.900002,69.629997,21.799999,22.620001,0.730000,36.520000,-0.590000,-2.820000,283.720001,74.750000,102043.718750,30.48,117.1,61.125000,PM2.5,10924
40.369999,60.070000,16.590000,16.740000,0.610000,43.660000,-0.270000,-2.470000,283.679993,75.330002,101896.562500,30.47,117.25,56.712498,PM2.5,10925
38.540001,55.700001,13.840000,13.090000,0.550000,49.009998,-0.320000,-2.200000,282.970001,76.989998,100780.273438,30.45,117.41,54.425003,PM2.5,10926
37.290001,51.459999,11.300000,9.070000,0.490000,55.660000,-0.100000,-1.340000,281.579987,80.190002,98279.796875,30.43,117.57,52.862503,PM2.5,10927
38.060001,51.660000,10.580000,8.300000,0.480000,57.430000,0.140000,-1.020000,280.970001,82.779999,97439.382812,30.42,117.72,53.825001,PM2.5,10928
38.849998,51.720001,9.940000,7.460000,0.460000,59.939999,0.450000,-1.420000,282.170013,79.480003,99262.828125,30.4,117.88,54.812500,PM2.5,10929
39.009998,51.560001,9.680000,6.970000,0.460000,62.160000,0.250000,-1.660000,282.709991,77.599998,100160.140625,30.39,118.04,55.012497,PM2.5,10930
39.419998,52.419998,9.520000,6.950000,0.460000,63.169998,-0.270000,-0.800000,282.170013,79.190002,99384.601562,30.37,118.19,55.524998,PM2.5,10931
39.450001,53.040001,9.020000,7.500000,0.470000,64.160004,-0.260000,-0.400000,281.750000,79.849998,98837.976562,30.35,118.35,55.562500,PM2.5,10932
37.459999,50.990002,8.620000,7.820000,0.460000,64.779999,0.130000,-0.470000,281.269989,80.989998,98216.851562,30.33,118.51,53.074997,PM2.5,10933
36.610001,50.580002,8.390000,8.410000,0.460000,64.510002,0.030000,-0.080000,280.600006,83.440002,97060.710938,30.32,118.66,52.012501,PM2.5,10934
36.080002,50.250000,8.150000,8.900000,0.450000,64.199997,-0.390000,0.160000,279.910004,87.000000,96088.789062,30.3,118.82,51.350002,PM2.5,10935
41.849998,53.240002,11.120000,7.050000,0.480000,54.869999,0.030000,-1.920000,282.390015,69.459999,97998.257812,30.73,115.86,58.562500,PM2.5,11162
39.990002,52.000000,10.780000,6.800000,0.470000,55.689999,-0.070000,-1.460000,282.410004,69.809998,97841.437500,30.72,116.02,56.237503,PM2.5,11163
39.259998,52.639999,11.550000,7.110000,0.490000,54.400002,-0.110000,-1.430000,281.959991,71.540001,97140.773438,30.71,116.17,55.324997,PM2.5,11164
38.880001,53.869999,12.420000,8.130000,0.520000,52.330002,-0.480000,-1.530000,282.230011,71.180000,97681.882812,30.69,116.33,54.850002,PM2.5,11165
40.139999,57.389999,13.500000,10.020000,0.580000,49.680000,-1.110000,-1.600000,283.440002,68.730003,100009.023438,30.68,116.49,56.424999,PM2.5,11166
41.700001,60.529999,14.280000,11.890000,0.620000,47.540001,-1.350000,-2.600000,284.140015,68.410004,101522.898438,30.66,116.64,58.375000,PM2.5,11167
42.849998,62.209999,14.720000,12.800000,0.630000,46.990002,-1.260000,-2.550000,283.899994,71.389999,101568.750000,30.65,116.8,59.812500,PM2.5,11168
44.259998,66.209999,17.000000,16.320000,0.670000,42.560001,-1.060000,-2.870000,283.730011,73.029999,101607.250000,30.63,116.96,61.574997,PM2.5,11169
50.590000,81.410004,25.200001,26.379999,0.810000,34.810001,-0.710000,-2.710000,283.399994,75.930000,101940.593750,30.62,117.12,69.487503,PM2.5,11170
42.549999,62.570000,16.340000,16.830000,0.620000,44.709999,-0.590000,-2.590000,283.820007,74.019997,102011.046875,30.6,117.27,59.437500,PM2.5,11171
41.290001,60.189999,14.660000,14.730000,0.580000,47.700001,-0.560000,-2.130000,283.290009,76.029999,101391.210938,30.59,117.43,57.862503,PM2.5,11172
39.299999,55.450001,11.300000,10.490000,0.530000,53.029999,-0.360000,-1.540000,282.779999,77.169998,100458.656250,30.57,117.59,55.375000,PM2.5,11173
39.509998,55.040001,11.090000,9.650000,0.520000,54.330002,-0.270000,-1.200000,282.579987,78.360001,100368.320312,30.55,117.74,55.637497,PM2.5,11174
40.060001,54.500000,10.630000,8.580000,0.500000,57.720001,0.070000,-1.430000,282.589996,78.599998,100467.882812,30.54,117.9,56.325001,PM2.5,11175
39.540001,53.080002,9.750000,7.060000,0.470000,61.860001,-0.050000,-1.550000,282.559998,77.709999,100179.468750,30.52,118.06,55.675003,PM2.5,11176
39.470001,53.470001,9.750000,7.230000,0.480000,62.740002,-0.630000,-0.740000,282.049988,78.989998,99363.179688,30.5,118.21,55.587502,PM2.5,11177
39.439999,53.700001,9.060000,7.690000,0.480000,63.270000,-0.520000,-0.310000,281.079987,81.889999,98016.343750,30.49,118.37,55.549999,PM2.5,11178
37.570000,51.349998,8.550000,7.950000,0.460000,64.169998,0.280000,-0.580000,280.309998,84.330002,96885.000000,30.47,118.53,53.212502,PM2.5,11179
36.779999,51.150002,8.380000,8.800000,0.460000,63.619999,0.610000,-0.650000,280.709991,82.620003,97347.546875,30.45,118.68,52.224998,PM2.5,11180
36.150002,51.130001,8.320000,9.760000,0.470000,63.040001,0.110000,-0.630000,280.970001,83.120003,97890.531250,30.43,118.84,51.437500,PM2.5,11181
35.590000,50.189999,8.400000,9.980000,0.460000,63.540001,-0.240000,0.100000,280.190002,87.540001,96948.453125,30.42,119.0,50.737499,PM2.5,11182
35.700001,49.700001,9.020000,10.890000,0.460000,62.880001,-0.040000,0.170000,280.149994,88.300003,97104.750000,30.4,119.15,50.875000,PM2.5,11183
37.549999,51.410000,9.260000,12.820000,0.460000,61.759998,0.150000,-0.230000,279.950012,89.730003,96876.226562,30.38,119.31,53.187500,PM2.5,11184
42.450001,53.230000,10.730000,6.040000,0.460000,58.259998,-0.350000,-2.620000,281.820007,69.870003,96993.898438,30.87,115.87,59.312500,PM2.5,11405
40.619999,51.849998,10.570000,6.080000,0.460000,58.410000,-0.020000,-3.060000,281.119995,71.730003,95758.046875,30.86,116.03,57.024998,PM2.5,11406
39.980000,53.060001,11.310000,6.900000,0.480000,55.169998,0.150000,-3.030000,281.329987,71.209999,96027.718750,30.84,116.19,56.224998,PM2.5,11407
39.509998,53.820000,12.440000,7.560000,0.510000,54.470001,0.130000,-3.070000,281.399994,71.489998,96171.210938,30.83,116.35,55.637497,PM2.5,11408
40.189999,55.840000,13.410000,8.590000,0.540000,53.830002,-0.290000,-2.810000,282.290009,69.860001,97812.523438,30.81,116.5,56.487499,PM2.5,11409
41.910000,59.480000,13.750000,10.660000,0.580000,50.340000,-0.890000,-3.350000,283.839996,67.639999,100838.023438,30.8,116.66,58.637501,PM2.5,11410
43.270000,61.770000,13.790000,11.780000,0.600000,48.770000,-1.200000,-3.120000,284.309998,69.400002,102080.343750,30.78,116.82,60.337502,PM2.5,11411
44.290001,64.360001,14.580000,13.820000,0.630000,45.830002,-1.070000,-3.190000,283.989990,71.500000,101957.796875,30.77,116.98,61.612503,PM2.5,11412
45.230000,66.839996,16.209999,16.250000,0.650000,44.250000,-0.730000,-3.060000,283.820007,72.290001,101851.726562,30.75,117.13,62.787498,PM2.5,11413
42.970001,61.599998,13.330000,13.270000,0.590000,49.150002,-0.780000,-2.840000,283.760010,72.919998,101899.546875,30.74,117.29,59.962502,PM2.5,11414
43.889999,63.709999,13.280000,12.980000,0.600000,50.080002,-0.810000,-2.170000,283.230011,76.709999,101843.796875,30.72,117.45,61.112499,PM2.5,11415
41.070000,58.410000,11.660000,10.740000,0.560000,51.270000,-0.830000,-1.810000,283.380005,75.820000,101701.328125,30.7,117.61,57.587502,PM2.5,11416
41.060001,58.840000,12.530000,11.490000,0.560000,49.320000,-0.880000,-1.380000,283.179993,76.989998,101678.429688,30.69,117.76,57.575001,PM2.5,11417
40.830002,57.349998,11.510000,9.970000,0.540000,52.570000,-0.600000,-1.240000,282.779999,77.879997,100993.703125,30.67,117.92,57.287502,PM2.5,11418
39.770000,54.439999,9.750000,7.600000,0.500000,58.619999,-0.500000,-1.300000,282.500000,77.940002,100411.726562,30.66,118.08,55.962502,PM2.5,11419
39.570000,54.880001,9.980000,7.890000,0.520000,60.000000,-0.490000,-0.950000,282.540009,77.360001,100440.750000,30.64,118.23,55.712502,PM2.5,11420
38.799999,53.680000,9.440000,8.130000,0.500000,61.310001,-0.290000,-0.270000,282.049988,78.290001,99589.039062,30.62,118.39,54.750000,PM2.5,11421
37.310001,51.250000,8.680000,8.400000,0.480000,62.939999,0.200000,-0.530000,280.769989,82.410004,97649.828125,30.6,118.55,52.887501,PM2.5,11422
37.330002,52.209999,8.640000,9.730000,0.490000,61.990002,0.770000,-0.940000,280.339996,84.820000,97171.531250,30.59,118.7,52.912502,PM2.5,11423
37.180000,53.369999,9.030000,11.490000,0.510000,60.889999,0.640000,-1.510000,281.359985,82.779999,98896.281250,30.57,118.86,52.724998,PM2.5,11424
35.990002,51.459999,9.440000,12.420000,0.490000,60.970001,0.230000,-0.700000,282.070007,81.690002,100163.398438,30.55,119.02,51.237503,PM2.5,11425
36.090000,50.419998,9.380000,13.180000,0.470000,61.060001,0.310000,-0.020000,281.809998,82.360001,99574.179688,30.53,119.17,51.362499,PM2.5,11426
41.740002,54.169998,11.150000,6.260000,0.470000,57.580002,0.500000,-3.770000,278.459991,80.250000,92206.593750,30.98,116.21,58.425003,PM2.5,11646
41.060001,54.520000,12.240000,6.870000,0.490000,57.139999,0.840000,-3.600000,279.019989,78.980003,93065.343750,30.96,116.36,57.575001,PM2.5,11647
40.950001,55.310001,12.840000,7.400000,0.510000,57.110001,0.960000,-3.590000,280.480011,74.620003,95386.929688,30.95,116.52,57.437500,PM2.5,11648
42.770000,59.029999,12.770000,9.380000,0.550000,53.549999,0.470000,-3.960000,282.489990,69.750000,98715.882812,30.93,116.68,59.712502,PM2.5,11649
44.150002,61.450001,12.400000,10.450000,0.580000,51.380001,-0.350000,-3.760000,283.720001,69.010002,101038.703125,30.92,116.84,61.437500,PM2.5,11650
44.189999,61.990002,11.440000,10.410000,0.580000,50.849998,-0.780000,-3.650000,283.989990,70.290001,102033.437500,30.9,116.99,61.487499,PM2.5,11651
44.330002,61.880001,11.000000,10.250000,0.580000,51.500000,-0.700000,-3.260000,283.850006,70.970001,102006.398438,30.89,117.15,61.662502,PM2.5,11652
44.000000,61.090000,10.890000,10.130000,0.570000,52.029999,-0.510000,-2.920000,283.609985,71.949997,101678.187500,30.87,117.31,61.250000,PM2.5,11653
43.580002,60.439999,11.350000,10.090000,0.570000,52.180000,-0.560000,-2.590000,283.529999,73.309998,101593.812500,30.86,117.47,60.725002,PM2.5,11654
43.419998,61.439999,12.800000,11.290000,0.590000,50.040001,-0.990000,-2.240000,283.549988,74.379997,101928.406250,30.84,117.62,60.524998,PM2.5,11655
43.990002,65.760002,17.030001,15.200000,0.650000,43.000000,-1.230000,-1.680000,283.220001,76.279999,101723.687500,30.82,117.78,61.237503,PM2.5,11656
42.450001,61.980000,14.750000,12.390000,0.610000,47.700001,-1.030000,-1.500000,282.739990,77.769997,101038.140625,30.81,117.94,59.312500,PM2.5,11657
40.400002,56.660000,10.280000,8.720000,0.550000,54.090000,-1.060000,-1.550000,282.559998,79.169998,101053.640625,30.79,118.1,56.750000,PM2.5,11658
40.240002,58.070000,10.790000,9.880000,0.590000,53.029999,-0.880000,-1.580000,282.720001,78.860001,101566.078125,30.77,118.25,56.550003,PM2.5,11659
38.369999,55.340000,10.200000,10.460000,0.570000,54.250000,-0.500000,-1.090000,282.720001,78.480003,101515.109375,30.76,118.41,54.212498,PM2.5,11660
36.900002,51.660000,9.190000,10.280000,0.510000,57.790001,-0.120000,-0.900000,282.070007,79.750000,100306.718750,30.74,118.57,52.375000,PM2.5,11661
37.380001,52.360001,9.260000,11.630000,0.520000,58.650002,0.340000,-0.900000,281.549988,82.230003,99546.078125,30.72,118.72,52.975002,PM2.5,11662
