PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.040001,53.330002,17.950001,16.110001,0.580000,66.419998,-8.890000,-1.100000,285.959991,82.239998,98008.171875,29.74,117.63,67.550003,PM2.5,9723
56.660000,62.509998,18.049999,15.800000,0.560000,72.139999,-8.680000,-0.250000,284.959991,85.879997,97030.507812,29.73,117.79,77.074997,PM2.5,9724
62.939999,73.199997,17.879999,15.810000,0.550000,76.160004,-7.630000,-0.880000,284.980011,85.419998,97377.960938,29.71,117.94,84.924995,PM2.5,9725
65.089996,77.589996,17.959999,15.830000,0.570000,80.889999,-6.640000,-1.240000,285.600006,82.070000,98250.531250,29.69,118.1,87.612495,PM2.5,9726
63.099998,76.230003,17.680000,16.309999,0.580000,82.900002,-7.390000,0.500000,286.040009,78.820000,98704.476562,29.68,118.25,85.125000,PM2.5,9727
60.480000,73.290001,16.920000,15.460000,0.580000,88.089996,-9.620000,3.040000,284.549988,83.669998,96960.382812,29.66,118.41,81.849998,PM2.5,9728
61.200001,74.040001,16.389999,16.049999,0.590000,89.029999,-9.490000,2.230000,283.269989,89.209999,95899.843750,29.64,118.56,82.750000,PM2.5,9729
36.180000,51.840000,18.950001,29.420000,1.110000,40.540001,-7.270000,-7.340000,287.529999,75.839996,101121.539062,30.03,116.09,51.474998,PM2.5,9953
38.450001,56.150002,17.170000,31.650000,1.190000,37.310001,-6.940000,-7.780000,286.920013,78.809998,101130.906250,30.02,116.25,54.312500,PM2.5,9954
38.730000,56.180000,17.000000,31.500000,1.180000,36.549999,-6.390000,-7.670000,287.170013,78.730003,101296.757812,30.0,116.4,54.662498,PM2.5,9955
37.840000,53.990002,17.620001,28.770000,1.090000,38.599998,-5.770000,-6.370000,287.410004,79.110001,101270.226562,29.99,116.56,53.549999,PM2.5,9956
34.099998,43.990002,15.690000,16.059999,0.660000,56.299999,-7.190000,-0.850000,286.709991,81.010002,98229.523438,29.94,117.03,48.714283,PM2.5,9959
36.110001,45.080002,15.410000,14.440000,0.610000,60.209999,-8.060000,-0.400000,285.649994,83.699997,97097.382812,29.93,117.18,51.387501,PM2.5,9960
39.080002,47.500000,15.770000,13.980000,0.590000,62.540001,-8.460000,-0.820000,285.750000,82.559998,97564.359375,29.91,117.34,55.100002,PM2.5,9961
43.369999,51.209999,16.340000,14.340000,0.590000,64.230003,-8.830000,-1.500000,285.760010,81.940002,97876.023438,29.89,117.49,60.462498,PM2.5,9962
48.459999,56.639999,16.930000,14.560000,0.580000,66.339996,-8.600000,-1.110000,285.519989,82.760002,97907.656250,29.88,117.65,66.824997,PM2.5,9963
54.849998,64.419998,17.299999,14.300000,0.570000,71.790001,-8.660000,0.130000,285.730011,81.419998,98410.156250,29.86,117.81,74.812500,PM2.5,9964
60.950001,72.400002,17.570000,14.230000,0.570000,77.190002,-8.910000,0.030000,285.619995,81.190002,98445.226562,29.85,117.96,82.437500,PM2.5,9965
65.500000,79.529999,17.870001,15.240000,0.600000,79.059998,-7.670000,-1.640000,285.799988,80.050003,98831.242188,29.83,118.12,88.125000,PM2.5,9966
66.680000,82.010002,17.879999,17.000000,0.640000,78.849998,-6.070000,-2.210000,286.760010,75.690002,100067.343750,29.81,118.27,89.599998,PM2.5,9967
62.270000,77.099998,17.219999,16.110001,0.620000,85.419998,-6.990000,0.600000,286.519989,75.430000,99492.226562,29.8,118.43,84.087502,PM2.5,9968
61.299999,75.559998,16.600000,16.129999,0.610000,89.879997,-9.300000,2.980000,284.929993,80.669998,97561.382812,29.78,118.58,82.875000,PM2.5,9969
64.230003,79.360001,17.059999,18.070000,0.650000,89.730003,-9.510000,1.470000,283.899994,85.059998,96614.976562,29.76,118.74,86.537506,PM2.5,9970
35.279999,49.910000,19.990000,28.840000,1.080000,42.020000,-7.650000,-7.700000,287.670013,73.180000,100886.828125,30.17,116.11,50.349998,PM2.5,10194
36.650002,52.389999,19.799999,30.650000,1.150000,38.029999,-6.990000,-7.830000,287.619995,73.919998,101053.093750,30.15,116.26,52.062500,PM2.5,10195
38.369999,55.759998,18.860001,31.830000,1.180000,35.180000,-6.580000,-7.900000,287.410004,75.389999,101188.906250,30.14,116.42,54.212498,PM2.5,10196
38.110001,54.290001,19.790001,29.790001,1.110000,34.910000,-5.900000,-6.840000,287.779999,75.129997,101279.343750,30.12,116.58,53.887501,PM2.5,10197
38.270000,53.770000,19.090000,27.280001,1.010000,36.830002,-5.090000,-6.230000,287.470001,77.209999,101038.906250,30.11,116.73,54.087502,PM2.5,10198
37.180000,51.240002,18.389999,23.910000,0.900000,42.299999,-4.500000,-4.950000,287.470001,77.980003,100450.507812,30.09,116.89,52.724998,PM2.5,10199
34.360001,45.349998,17.219999,18.290001,0.730000,51.680000,-4.770000,-1.770000,287.500000,77.779999,99367.273438,30.08,117.04,49.085716,PM2.5,10200
35.389999,44.740002,15.840000,14.820000,0.620000,58.520000,-6.390000,-0.070000,286.779999,78.589996,97934.382812,30.06,117.2,50.487499,PM2.5,10201
37.980000,46.259998,15.500000,13.370000,0.580000,62.669998,-8.330000,0.730000,285.769989,80.720001,96669.328125,30.05,117.36,53.724998,PM2.5,10202
41.540001,48.259998,16.000000,13.190000,0.570000,66.510002,-8.720000,0.150000,284.660004,84.720001,95567.093750,30.03,117.51,58.175003,PM2.5,10203
46.169998,53.310001,16.260000,12.980000,0.560000,68.419998,-7.580000,0.220000,284.390015,85.959999,95643.187500,30.01,117.67,63.962498,PM2.5,10204
51.090000,60.080002,16.080000,12.210000,0.550000,73.760002,-7.680000,1.210000,285.250000,81.620003,96870.406250,30.0,117.82,70.112503,PM2.5,10205
56.090000,67.839996,15.740000,11.490000,0.540000,78.900002,-9.510000,1.740000,285.019989,81.230003,96577.296875,29.98,117.98,76.362503,PM2.5,10206
61.599998,75.620003,15.990000,12.670000,0.580000,79.750000,-9.130000,0.070000,283.700012,86.389999,95321.656250,29.96,118.14,83.250000,PM2.5,10207
67.269997,83.849998,16.959999,16.010000,0.650000,77.330002,-6.160000,-1.550000,284.350006,83.940002,96717.343750,29.95,118.29,90.337494,PM2.5,10208
66.889999,84.010002,17.020000,17.299999,0.670000,80.190002,-4.890000,-0.590000,286.160004,76.500000,99159.679688,29.93,118.45,89.862503,PM2.5,10209
63.400002,79.349998,16.799999,17.080000,0.640000,86.910004,-7.560000,1.630000,286.350006,74.029999,99115.640625,29.91,118.6,85.500000,PM2.5,10210
67.690002,84.430000,17.340000,18.430000,0.680000,88.250000,-10.410000,1.030000,284.019989,82.529999,96364.789062,29.9,118.76,90.862503,PM2.5,10211
33.750000,44.930000,20.400000,23.900000,0.900000,52.070000,-8.060000,-5.290000,286.510010,75.680000,97972.617188,30.31,115.97,48.214287,PM2.5,10434
35.630001,49.520000,20.709999,27.030001,1.020000,43.820000,-7.910000,-7.660000,286.940002,73.879997,99504.070312,30.3,116.12,50.787502,PM2.5,10435
36.380001,51.590000,20.950001,29.500000,1.120000,38.630001,-7.360000,-8.230000,287.739990,71.419998,101027.796875,30.29,116.28,51.725002,PM2.5,10436
38.169998,54.610001,21.360001,30.299999,1.130000,35.360001,-6.750000,-8.220000,287.739990,71.820000,101064.796875,30.27,116.44,53.962498,PM2.5,10437
39.259998,56.480000,21.360001,29.450001,1.090000,34.139999,-6.220000,-7.070000,287.649994,72.889999,101055.140625,30.26,116.59,55.324997,PM2.5,10438
39.630001,56.880001,20.670000,27.559999,1.010000,34.549999,-5.570000,-6.570000,287.720001,73.660004,101297.843750,30.24,116.75,55.787502,PM2.5,10439
39.660000,56.840000,19.389999,26.010000,0.950000,36.730000,-4.650000,-5.960000,287.489990,75.410004,101139.906250,30.23,116.91,55.825001,PM2.5,10440
36.950001,50.689999,18.459999,20.430000,0.800000,43.000000,-3.880000,-3.320000,287.910004,74.860001,100532.187500,30.21,117.06,52.437500,PM2.5,10441
37.169998,49.240002,15.780000,15.230000,0.660000,50.810001,-4.930000,-1.740000,287.779999,74.779999,99443.132812,30.2,117.22,52.712498,PM2.5,10442
38.630001,49.090000,15.270000,12.540000,0.590000,58.320000,-7.570000,0.810000,286.829987,76.080002,97618.703125,30.18,117.37,54.537502,PM2.5,10443
42.279999,51.840000,15.240000,11.590000,0.570000,62.130001,-8.280000,0.640000,285.190002,81.860001,95835.757812,30.16,117.53,59.099998,PM2.5,10444
46.299999,55.360001,15.570000,11.280000,0.560000,63.680000,-6.120000,0.110000,284.720001,83.860001,95541.656250,30.15,117.69,64.125000,PM2.5,10445
51.029999,62.779999,15.080000,10.720000,0.560000,66.940002,-5.110000,0.360000,285.750000,78.589996,96600.906250,30.13,117.84,70.037498,PM2.5,10446
55.029999,67.650002,14.930000,10.150000,0.550000,74.239998,-8.110000,2.210000,285.519989,76.989998,95696.296875,30.12,118.0,75.037498,PM2.5,10447
59.680000,73.860001,14.860000,10.790000,0.580000,77.769997,-9.880000,3.080000,282.950012,86.879997,92940.312500,30.1,118.16,80.849998,PM2.5,10448
67.099998,83.980003,15.350000,14.310000,0.640000,72.050003,-6.580000,2.370000,282.239990,91.169998,93396.226562,30.08,118.31,90.125000,PM2.5,10449
64.949997,82.290001,16.490000,15.790000,0.650000,81.050003,-3.910000,1.410000,284.730011,81.019997,96964.750000,30.07,118.47,87.437500,PM2.5,10450
63.910000,80.760002,16.629999,17.030001,0.650000,85.699997,-6.710000,1.190000,285.859985,74.199997,98018.742188,30.05,118.62,86.137497,PM2.5,10451
67.690002,85.089996,17.059999,18.230000,0.680000,87.470001,-10.220000,0.570000,283.179993,83.489998,94786.703125,30.03,118.78,90.862503,PM2.5,10452
35.090000,45.360001,20.219999,21.709999,0.830000,53.090000,-7.900000,-4.060000,285.619995,77.559998,96446.296875,30.45,115.98,50.112499,PM2.5,10675
36.389999,48.880001,20.510000,23.570000,0.910000,46.669998,-7.570000,-6.050000,285.950012,76.059998,97593.281250,30.44,116.14,51.737499,PM2.5,10676
37.040001,50.820000,21.299999,26.809999,1.020000,40.139999,-7.160000,-7.820000,286.980011,72.269997,99749.546875,30.42,116.3,52.550003,PM2.5,10677
39.000000,54.869999,21.920000,28.040001,1.050000,35.950001,-6.530000,-8.480000,287.440002,71.000000,100746.093750,30.41,116.45,55.000000,PM2.5,10678
39.860001,56.900002,22.180000,27.650000,1.030000,34.570000,-6.160000,-7.270000,287.820007,70.250000,101053.656250,30.39,116.61,56.075001,PM2.5,10679
40.529999,58.040001,21.690001,26.459999,0.980000,34.040001,-6.090000,-6.760000,287.730011,71.180000,101038.148438,30.38,116.77,56.912498,PM2.5,10680
40.209999,57.340000,20.980000,25.709999,0.930000,34.150002,-5.360000,-6.220000,287.779999,71.910004,101181.953125,30.36,116.92,56.512497,PM2.5,10681
39.130001,54.599998,20.020000,22.709999,0.840000,37.950001,-4.250000,-4.610000,287.859985,72.760002,101056.718750,30.35,117.08,55.162502,PM2.5,10682
39.080002,53.180000,16.600000,16.520000,0.700000,45.840000,-4.130000,-3.390000,288.040009,72.410004,100431.312500,30.33,117.24,55.100002,PM2.5,10683
39.990002,52.119999,15.660000,12.930000,0.610000,54.250000,-6.740000,-0.640000,287.540009,73.160004,98791.523438,30.32,117.39,56.237503,PM2.5,10684
44.439999,56.049999,14.900000,11.290000,0.580000,57.430000,-8.710000,0.100000,285.399994,80.330002,96067.546875,30.3,117.55,61.799999,PM2.5,10685
48.700001,60.200001,15.040000,10.640000,0.570000,59.049999,-6.200000,-0.650000,284.559998,84.320000,95515.781250,30.28,117.71,67.125000,PM2.5,10686
52.560001,64.660004,15.200000,10.550000,0.580000,63.439999,-3.830000,-1.490000,286.019989,78.260002,97548.726562,30.27,117.86,71.950005,PM2.5,10687
55.369999,67.660004,15.400000,10.300000,0.580000,72.129997,-5.230000,0.200000,286.720001,73.349998,97737.921875,30.25,118.02,75.462502,PM2.5,10688
58.770000,71.889999,15.610000,11.000000,0.600000,79.160004,-7.230000,2.930000,285.320007,77.449997,96171.812500,30.23,118.17,79.712502,PM2.5,10689
62.610001,78.570000,15.800000,13.120000,0.630000,78.519997,-6.090000,3.800000,284.510010,80.970001,96070.226562,30.22,118.33,84.512497,PM2.5,10690
63.060001,79.320000,16.680000,15.410000,0.650000,83.180000,-4.820000,2.110000,285.230011,77.320000,97120.906250,30.2,118.49,85.075005,PM2.5,10691
64.449997,81.309998,16.450001,17.180000,0.650000,84.129997,-7.390000,1.360000,284.609985,77.279999,96145.210938,30.18,118.64,86.812500,PM2.5,10692
68.529999,86.080002,16.860001,19.440001,0.680000,84.599998,-9.340000,2.000000,282.089996,88.050003,93864.156250,30.17,118.8,91.912498,PM2.5,10693
35.980000,45.290001,20.000000,19.209999,0.760000,53.639999,-8.000000,-3.190000,285.760010,75.230003,96556.000000,30.59,116.0,51.224998,PM2.5,10917
37.410000,48.279999,20.459999,20.139999,0.810000,48.250000,-7.920000,-4.460000,285.410004,76.290001,96572.632812,30.57,116.16,53.012501,PM2.5,10918
37.820000,48.290001,21.590000,22.049999,0.870000,43.880001,-6.990000,-6.210000,285.859985,74.660004,97843.570312,30.56,116.31,53.525002,PM2.5,10919
39.959999,54.560001,21.850000,24.180000,0.940000,37.369999,-6.290000,-8.100000,287.160004,70.059998,100335.203125,30.54,116.47,56.199997,PM2.5,10920
40.980000,57.220001,22.230000,24.590000,0.950000,35.639999,-6.230000,-7.630000,287.799988,68.239998,101148.976562,30.53,116.63,57.474998,PM2.5,10921
41.950001,59.160000,21.930000,24.180000,0.930000,35.320000,-6.380000,-6.710000,287.540009,69.940002,100631.601562,30.51,116.78,58.687500,PM2.5,10922
42.090000,59.740002,21.639999,24.480000,0.910000,34.700001,-6.280000,-6.080000,287.649994,69.919998,100970.843750,30.5,116.94,58.862499,PM2.5,10923
42.240002,59.799999,20.709999,23.299999,0.860000,35.410000,-5.820000,-5.210000,287.850006,69.870003,101281.242188,30.48,117.1,59.050003,PM2.5,10924
41.950001,57.779999,17.469999,17.049999,0.730000,42.619999,-5.650000,-3.920000,288.179993,69.800003,101129.007812,30.47,117.25,58.687500,PM2.5,10925
43.200001,57.919998,16.020000,13.180000,0.660000,49.660000,-6.590000,-2.420000,287.790009,71.239998,100024.039062,30.45,117.41,60.250000,PM2.5,10926
46.240002,59.759998,15.390000,10.640000,0.610000,55.980000,-7.870000,-0.730000,286.200012,76.400002,97580.531250,30.43,117.57,64.050003,PM2.5,10927
49.970001,63.240002,15.310000,9.650000,0.600000,59.049999,-7.260000,-0.110000,285.359985,79.870003,96795.578125,30.42,117.72,68.712502,PM2.5,10928
53.720001,67.540001,15.180000,9.590000,0.610000,62.419998,-5.990000,-0.760000,286.570007,75.120003,98602.726562,30.4,117.88,73.400002,PM2.5,10929
56.680000,70.970001,15.540000,9.750000,0.610000,69.480003,-6.230000,-0.470000,287.350006,71.150002,99476.687500,30.39,118.04,77.099998,PM2.5,10930
59.490002,74.959999,15.500000,10.740000,0.620000,74.870003,-7.050000,1.120000,286.700012,72.599998,98725.679688,30.37,118.19,80.612503,PM2.5,10931
61.910000,78.540001,15.690000,12.290000,0.640000,76.949997,-6.950000,1.840000,286.070007,74.199997,98213.953125,30.35,118.35,83.637497,PM2.5,10932
63.549999,81.019997,16.389999,14.630000,0.650000,79.470001,-6.370000,0.500000,285.619995,74.610001,97623.289062,30.33,118.51,85.687500,PM2.5,10933
66.010002,83.769997,17.059999,17.440001,0.660000,81.949997,-6.710000,0.490000,284.619995,77.019997,96500.226562,30.32,118.66,88.762505,PM2.5,10934
68.980003,87.629997,17.670000,19.950001,0.690000,83.169998,-7.910000,2.370000,283.450012,81.199997,95550.226562,30.3,118.82,92.475006,PM2.5,10935
36.150002,46.040001,18.480000,17.620001,0.680000,56.029999,-8.330000,-2.010000,287.079987,67.570000,97308.742188,30.73,115.86,51.437500,PM2.5,11162
37.470001,47.400002,19.209999,17.780001,0.710000,52.459999,-8.660000,-3.220000,286.519989,69.550003,97167.328125,30.72,116.02,53.087502,PM2.5,11163
38.820000,49.230000,19.990000,18.440001,0.740000,48.439999,-8.700000,-4.480000,285.609985,73.110001,96493.093750,30.71,116.17,54.775002,PM2.5,11164
39.759998,51.029999,20.799999,19.590000,0.790000,44.110001,-7.680000,-5.570000,285.570007,73.570000,97049.000000,30.69,116.33,55.949997,PM2.5,11165
41.150002,54.439999,21.320000,21.270000,0.850000,39.360001,-6.470000,-7.370000,286.690002,69.690002,99340.679688,30.68,116.49,57.687500,PM2.5,11166
42.849998,57.860001,21.590000,22.129999,0.890000,36.490002,-5.830000,-7.750000,287.380005,67.599998,100824.781250,30.66,116.64,59.812500,PM2.5,11167
44.049999,60.330002,21.440001,21.850000,0.890000,36.430000,-5.710000,-6.480000,287.619995,67.720001,100862.140625,30.65,116.8,61.312500,PM2.5,11168
44.639999,61.529999,21.629999,22.780001,0.890000,36.200001,-6.010000,-5.610000,287.690002,68.139999,100893.546875,30.63,116.96,62.049999,PM2.5,11169
45.650002,63.230000,21.190001,22.820000,0.880000,37.139999,-6.450000,-4.940000,287.660004,68.209999,101208.382812,30.62,117.12,63.312500,PM2.5,11170
45.049999,61.160000,18.340000,16.900000,0.760000,42.910000,-7.040000,-4.000000,288.230011,66.400002,101266.296875,30.6,117.27,62.562500,PM2.5,11171
45.950001,61.840000,16.860001,13.450000,0.710000,48.169998,-7.650000,-3.370000,287.839996,68.459999,100650.468750,30.59,117.43,63.687500,PM2.5,11172
47.279999,62.459999,15.700000,10.430000,0.670000,53.639999,-7.810000,-1.870000,287.339996,70.610001,99743.242188,30.57,117.59,65.349998,PM2.5,11173
49.900002,64.730003,15.670000,9.170000,0.650000,57.310001,-7.190000,-0.620000,287.250000,71.010002,99667.796875,30.55,117.74,68.625000,PM2.5,11174
53.500000,68.320000,15.910000,8.610000,0.640000,63.279999,-6.340000,-0.480000,287.399994,70.010002,99777.406250,30.54,117.9,73.125000,PM2.5,11175
56.759998,71.510002,15.980000,8.580000,0.640000,69.519997,-5.940000,-0.510000,287.350006,69.339996,99507.679688,30.52,118.06,77.199997,PM2.5,11176
59.209999,74.110001,16.240000,9.790000,0.650000,75.559998,-6.550000,0.400000,286.839996,70.209999,98720.382812,30.5,118.21,80.262497,PM2.5,11177
62.459999,79.300003,16.049999,11.450000,0.650000,76.389999,-7.680000,1.200000,285.670013,73.349998,97409.546875,30.49,118.37,84.324997,PM2.5,11178
64.089996,81.349998,16.719999,13.280000,0.650000,80.400002,-7.430000,0.480000,284.540009,77.139999,96324.351562,30.47,118.53,86.362495,PM2.5,11179
66.940002,84.680000,17.250000,15.560000,0.680000,81.540001,-6.190000,-0.300000,284.549988,76.949997,96807.773438,30.45,118.68,89.925003,PM2.5,11180
69.580002,88.150002,18.059999,18.680000,0.710000,82.050003,-6.140000,0.570000,284.859985,74.800003,97346.460938,30.43,118.84,93.225006,PM2.5,11181
72.459999,91.709999,19.000000,20.959999,0.730000,83.570000,-6.460000,2.680000,283.950012,77.699997,96433.726562,30.42,119.0,96.824997,PM2.5,11182
75.900002,94.930000,20.430000,24.320000,0.760000,84.080002,-6.080000,3.400000,283.730011,77.839996,96613.882812,30.4,119.15,101.125000,PM2.5,11183
80.150002,102.849998,20.860001,27.870001,0.790000,79.589996,-7.170000,2.560000,283.380005,77.540001,96396.632812,30.38,119.31,106.437500,PM2.5,11184
37.270000,46.590000,18.540001,16.520000,0.650000,56.470001,-7.820000,-2.710000,287.160004,63.869999,96327.976562,30.87,115.87,52.837502,PM2.5,11405
39.299999,48.610001,19.139999,16.920000,0.680000,52.570000,-8.870000,-3.950000,285.760010,68.320000,95137.023438,30.86,116.03,55.375000,PM2.5,11406
41.049999,51.180000,19.740000,17.530001,0.720000,47.180000,-8.920000,-5.690000,285.179993,71.379997,95419.093750,30.84,116.19,57.562500,PM2.5,11407
42.299999,53.279999,20.580000,18.340000,0.770000,43.470001,-7.660000,-6.310000,284.739990,74.019997,95579.703125,30.83,116.35,59.125000,PM2.5,11408
43.320000,56.189999,21.170000,18.980000,0.800000,42.180000,-5.940000,-6.650000,285.489990,72.019997,97212.031250,30.81,116.5,60.400002,PM2.5,11409
44.889999,59.680000,20.940001,19.870001,0.860000,37.930000,-5.170000,-7.460000,287.059998,66.760002,100186.148438,30.8,116.66,62.362499,PM2.5,11410
46.660000,62.770000,20.700001,18.940001,0.870000,37.939999,-5.080000,-6.660000,287.850006,64.580002,101392.757812,30.78,116.82,64.574997,PM2.5,11411
47.520000,63.990002,20.650000,18.740000,0.870000,38.240002,-5.340000,-5.480000,287.950012,65.320000,101263.023438,30.77,116.98,65.650002,PM2.5,11412
48.270000,65.209999,20.360001,18.059999,0.850000,39.480000,-6.390000,-4.280000,288.040009,65.129997,101149.710938,30.75,117.13,66.587502,PM2.5,11413
49.060001,66.500000,18.540001,15.410000,0.800000,42.900002,-7.760000,-3.680000,288.000000,65.019997,101184.687500,30.74,117.29,67.575005,PM2.5,11414
49.639999,67.440002,17.180000,13.110000,0.770000,47.259998,-8.500000,-3.330000,287.859985,65.540001,101120.773438,30.72,117.45,68.300003,PM2.5,11415
49.450001,66.459999,16.639999,9.890000,0.720000,51.889999,-8.440000,-2.310000,288.220001,64.180000,100987.046875,30.7,117.61,68.062500,PM2.5,11416
51.410000,68.180000,16.280001,8.400000,0.690000,55.840000,-8.320000,-1.630000,288.109985,64.809998,100968.171875,30.69,117.76,70.512497,PM2.5,11417
54.919998,71.680000,16.000000,7.820000,0.690000,60.490002,-8.020000,-1.450000,287.609985,66.260002,100302.593750,30.67,117.92,74.899994,PM2.5,11418
58.189999,75.190002,16.040001,7.740000,0.690000,65.970001,-6.980000,-1.390000,287.209991,67.459999,99750.382812,30.66,118.08,78.987495,PM2.5,11419
60.400002,78.349998,16.309999,9.160000,0.700000,70.169998,-6.190000,-0.760000,287.350006,66.500000,99792.187500,30.64,118.23,81.750000,PM2.5,11420
61.470001,79.720001,16.549999,10.420000,0.680000,74.940002,-6.930000,0.450000,286.820007,67.370003,98957.476562,30.62,118.39,83.087502,PM2.5,11421
64.120003,82.559998,16.889999,12.330000,0.680000,78.739998,-8.020000,1.150000,285.140015,72.709999,97068.882812,30.6,118.55,86.400002,PM2.5,11422
67.919998,87.470001,17.400000,14.680000,0.710000,79.379997,-7.240000,0.660000,284.359985,76.010002,96636.578125,30.59,118.7,91.149994,PM2.5,11423
70.930000,92.010002,18.110001,17.820000,0.750000,79.250000,-5.770000,0.370000,285.380005,71.870003,98354.109375,30.57,118.86,94.912498,PM2.5,11424
70.709999,90.629997,18.610001,19.830000,0.740000,82.260002,-5.540000,1.460000,286.410004,66.889999,99601.882812,30.55,119.02,94.637497,PM2.5,11425
72.160004,92.529999,19.090000,22.330000,0.750000,83.830002,-6.110000,1.750000,285.850006,67.279999,99036.617188,30.53,119.17,96.450005,PM2.5,11426
44.509998,53.759998,19.750000,16.549999,0.680000,47.680000,-7.780000,-5.170000,282.649994,77.930000,91703.203125,30.98,116.21,61.887497,PM2.5,11646
46.900002,56.939999,20.740000,17.889999,0.730000,42.500000,-5.710000,-5.320000,282.290009,81.820000,92573.890625,30.96,116.36,64.875000,PM2.5,11647
48.970001,61.720001,21.240000,18.330000,0.800000,40.750000,-4.320000,-5.150000,283.609985,77.180000,94869.039062,30.95,116.52,67.462502,PM2.5,11648
49.380001,63.700001,20.510000,18.290001,0.830000,39.130001,-4.410000,-6.440000,285.750000,69.419998,98130.421875,30.93,116.68,67.974998,PM2.5,11649
51.099998,66.699997,20.049999,16.750000,0.860000,39.080002,-4.870000,-6.650000,287.000000,65.239998,100398.382812,30.92,116.84,70.125000,PM2.5,11650
52.000000,67.620003,19.280001,15.270000,0.860000,39.910000,-4.990000,-5.800000,287.739990,63.590000,101364.476562,30.9,116.99,71.250000,PM2.5,11651
52.820000,69.419998,19.080000,14.080000,0.850000,41.189999,-5.700000,-4.160000,287.980011,63.820000,101324.203125,30.89,117.15,72.275002,PM2.5,11652
53.020000,70.849998,18.990000,13.180000,0.840000,43.060001,-6.960000,-3.330000,287.929993,63.930000,100989.257812,30.87,117.31,72.525002,PM2.5,11653
53.349998,71.830002,19.040001,12.300000,0.820000,45.330002,-7.730000,-3.040000,287.980011,63.549999,100905.609375,30.86,117.47,72.937500,PM2.5,11654
53.799999,72.889999,19.160000,11.580000,0.810000,47.490002,-7.860000,-2.460000,288.260010,62.169998,101235.921875,30.84,117.62,73.500000,PM2.5,11655
54.680000,74.110001,19.030001,10.190000,0.780000,50.900002,-8.090000,-1.590000,288.160004,62.209999,101031.507812,30.82,117.78,74.599998,PM2.5,11656
56.459999,75.029999,17.389999,8.180000,0.740000,57.930000,-8.510000,-1.230000,287.589996,63.750000,100366.812500,30.81,117.94,76.824997,PM2.5,11657
59.110001,77.180000,15.590000,6.950000,0.740000,62.610001,-8.480000,-1.270000,287.579987,63.439999,100395.570312,30.79,118.1,80.137497,PM2.5,11658
60.320000,78.900002,15.790000,7.750000,0.740000,67.580002,-7.840000,-1.200000,288.059998,61.560001,100905.453125,30.77,118.25,81.650002,PM2.5,11659
60.410000,78.910004,15.930000,8.540000,0.710000,73.089996,-7.550000,-0.580000,288.049988,61.299999,100856.617188,30.76,118.41,81.762497,PM2.5,11660
61.270000,79.529999,16.350000,9.900000,0.690000,78.559998,-7.860000,0.630000,286.959991,64.559998,99679.320312,30.74,118.57,82.837502,PM2.5,11661
