PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.100000,47.500000,10.700000,13.730000,0.440000,39.840000,-4.000000,5.790000,285.329987,69.449997,101057.281250,29.7,116.68,47.500000,PM10,9480
28.010000,46.570000,10.940000,12.810000,0.430000,43.590000,-4.360000,5.410000,285.119995,69.120003,100524.101562,29.69,116.84,46.570000,PM10,9481
40.330002,47.189999,8.350000,6.650000,0.370000,71.940002,-3.830000,5.790000,283.890015,70.099998,96818.500000,29.61,117.61,56.662502,PM2.5,9486
46.200001,53.259998,9.020000,7.500000,0.380000,72.760002,-2.650000,5.440000,282.739990,74.320000,95687.101562,29.59,117.77,64.000000,PM2.5,9487
49.869999,57.290001,9.980000,8.690000,0.400000,73.930000,-1.810000,4.890000,283.420013,72.209999,96500.710938,29.58,117.92,68.587502,PM2.5,9488
49.680000,57.869999,10.980000,9.550000,0.410000,76.820000,-2.500000,5.610000,284.359985,68.260002,96820.953125,29.56,118.08,68.349998,PM2.5,9489
53.509998,63.889999,11.720000,11.030000,0.440000,75.489998,-3.740000,6.440000,283.899994,69.139999,96148.007812,29.54,118.23,73.137497,PM2.5,9490
57.669998,70.160004,12.320000,13.180000,0.480000,73.540001,-3.550000,5.240000,282.809998,73.290001,95711.312500,29.53,118.39,78.337494,PM2.5,9491
27.030001,55.750000,14.570000,20.980000,0.490000,30.900000,-3.090000,5.420000,285.859985,70.459999,102047.242188,29.88,116.23,52.875000,PM10,9714
26.170000,51.840000,11.400000,17.170000,0.470000,35.560001,-3.210000,5.710000,286.040009,68.440002,101913.109375,29.87,116.39,50.919998,PM10,9715
27.809999,44.500000,10.530000,11.260000,0.400000,47.049999,-4.330000,6.220000,285.040009,68.650002,100201.046875,29.82,116.85,44.500000,PM10,9718
29.510000,44.660000,10.490000,10.400000,0.400000,50.950001,-4.330000,5.180000,284.049988,71.220001,98937.640625,29.81,117.01,44.660000,PM10,9719
35.279999,43.889999,8.510000,7.490000,0.380000,64.790001,-2.180000,2.970000,285.570007,65.660004,100261.226562,29.76,117.48,50.349998,PM2.5,9722
38.040001,45.160000,8.600000,7.240000,0.370000,69.550003,-2.700000,3.980000,285.109985,66.419998,98898.226562,29.74,117.63,53.800003,PM2.5,9723
43.599998,50.470001,9.210000,7.760000,0.380000,72.360001,-2.920000,4.400000,284.339996,68.489998,97891.546875,29.73,117.79,60.750000,PM2.5,9724
50.340000,58.549999,10.050000,9.250000,0.410000,71.099998,-2.420000,3.240000,284.269989,68.680000,98231.796875,29.71,117.94,69.175003,PM2.5,9725
53.279999,63.169998,11.280000,11.050000,0.440000,72.059998,-2.010000,2.260000,285.190002,65.660004,99100.218750,29.69,118.1,72.849998,PM2.5,9726
56.520000,68.470001,12.740000,13.380000,0.490000,71.389999,-2.750000,3.350000,285.899994,63.080002,99561.500000,29.68,118.25,76.900002,PM2.5,9727
56.689999,69.500000,12.610000,12.700000,0.490000,74.699997,-4.240000,5.770000,284.670013,66.599998,97821.406250,29.66,118.41,77.112495,PM2.5,9728
58.910000,72.790001,12.750000,13.720000,0.510000,74.410004,-4.250000,4.490000,283.119995,72.610001,96743.632812,29.64,118.56,79.887497,PM2.5,9729
32.709999,65.669998,16.620001,25.610001,0.550000,23.440001,-3.260000,2.720000,285.220001,70.830002,101924.796875,30.03,116.09,57.834999,PM10,9953
29.540001,60.400002,13.630000,21.540001,0.510000,30.330000,-2.540000,4.070000,285.359985,70.889999,101941.203125,30.02,116.25,55.200001,PM10,9954
27.980000,54.689999,11.490000,17.740000,0.480000,35.439999,-2.540000,4.330000,285.640015,69.419998,102118.539062,30.0,116.4,52.345001,PM10,9955
27.420000,49.810001,10.940000,14.690000,0.450000,39.799999,-3.140000,5.840000,285.910004,67.349998,102100.882812,29.99,116.56,49.810001,PM10,9956
30.330000,44.349998,10.170000,9.200000,0.390000,54.810001,-4.790000,6.280000,284.429993,69.250000,99065.617188,29.94,117.03,44.349998,PM10,9959
33.669998,46.540001,9.890000,8.530000,0.390000,58.320000,-4.580000,4.930000,283.290009,72.360001,97934.382812,29.93,117.18,48.099998,PM2.5,9960
36.580002,48.130001,8.710000,7.290000,0.390000,61.860001,-3.930000,3.170000,283.369995,71.669998,98428.046875,29.91,117.34,51.975002,PM2.5,9961
38.860001,49.400002,8.800000,7.580000,0.390000,64.459999,-3.350000,2.150000,283.649994,70.489998,98756.437500,29.89,117.49,54.825001,PM2.5,9962
41.650002,51.299999,9.080000,7.860000,0.400000,67.519997,-2.850000,2.010000,283.869995,69.440002,98779.382812,29.88,117.65,58.312500,PM2.5,9963
45.959999,55.110001,9.550000,8.270000,0.410000,70.800003,-3.190000,2.360000,284.420013,67.580002,99281.953125,29.86,117.81,63.699997,PM2.5,9964
51.209999,60.730000,10.320000,9.250000,0.430000,72.680000,-3.520000,1.600000,284.390015,67.349998,99315.328125,29.85,117.96,70.262497,PM2.5,9965
55.930000,67.150002,11.380000,11.680000,0.480000,72.500000,-2.560000,-0.240000,284.559998,66.989998,99689.093750,29.83,118.12,76.162498,PM2.5,9966
63.049999,77.519997,13.410000,15.640000,0.560000,70.260002,-1.570000,-0.440000,285.679993,63.790001,100925.773438,29.81,118.27,85.062500,PM2.5,9967
57.509998,71.459999,12.640000,13.320000,0.520000,73.169998,-2.820000,3.550000,286.079987,62.480000,100350.593750,29.8,118.43,78.137497,PM2.5,9968
56.869999,70.900002,12.370000,12.440000,0.510000,75.599998,-4.740000,5.450000,284.549988,67.110001,98417.773438,29.78,118.58,77.337502,PM2.5,9969
59.779999,75.320000,13.530000,15.040000,0.540000,74.089996,-4.870000,4.040000,283.260010,72.199997,97463.828125,29.76,118.74,80.974998,PM2.5,9970
35.919998,67.779999,15.820000,23.600000,0.560000,24.990000,-2.810000,1.640000,284.899994,68.580002,101680.726562,30.17,116.11,58.889999,PM10,10194
33.000000,62.720001,13.730000,19.520000,0.530000,31.290001,-2.270000,2.810000,285.079987,68.830002,101855.750000,30.15,116.26,56.360001,PM10,10195
31.750000,59.310001,12.430000,17.959999,0.510000,34.709999,-2.180000,3.220000,284.920013,69.959999,102005.289062,30.14,116.42,54.654999,PM10,10196
29.190001,51.060001,11.430000,14.390000,0.460000,39.759998,-2.120000,5.020000,285.809998,66.540001,102103.437500,30.12,116.58,50.529999,PM10,10197
28.660000,45.980000,10.560000,11.480000,0.420000,44.330002,-2.480000,6.420000,286.149994,64.970001,101856.437500,30.11,116.73,45.980000,PM10,10198
28.950001,43.689999,10.580000,10.000000,0.400000,50.209999,-3.140000,7.390000,286.130005,63.939999,101258.343750,30.09,116.89,43.689999,PM10,10199
29.719999,41.950001,10.590000,8.540000,0.390000,58.680000,-3.570000,6.710000,285.589996,65.089996,100172.812500,30.08,117.04,42.457142,PM2.5,10200
32.709999,43.810001,10.070000,7.520000,0.390000,63.240002,-4.110000,7.010000,284.529999,67.750000,98741.960938,30.06,117.2,46.728569,PM2.5,10201
35.689999,46.279999,8.840000,6.330000,0.380000,66.629997,-4.450000,6.270000,283.480011,70.709999,97489.796875,30.05,117.36,50.862499,PM2.5,10202
38.099998,47.849998,9.070000,6.840000,0.390000,68.930000,-3.790000,5.050000,282.519989,73.580002,96382.062500,30.03,117.51,53.875000,PM2.5,10203
41.439999,51.110001,9.300000,7.150000,0.410000,70.839996,-2.940000,4.420000,282.470001,73.599998,96447.593750,30.01,117.67,58.049999,PM2.5,10204
45.240002,54.880001,9.520000,7.430000,0.420000,73.589996,-3.340000,4.270000,283.489990,70.160004,97696.093750,30.0,117.82,62.800003,PM2.5,10205
50.630001,61.110001,9.820000,8.250000,0.440000,73.620003,-4.230000,3.740000,283.549988,70.010002,97422.140625,29.98,117.98,69.537498,PM2.5,10206
56.330002,69.010002,10.730000,10.500000,0.500000,72.570000,-3.590000,2.340000,282.609985,73.279999,96137.750000,29.96,118.14,76.662506,PM2.5,10207
64.919998,81.449997,12.740000,14.750000,0.600000,70.669998,-1.880000,1.160000,283.320007,70.660004,97523.718750,29.95,118.29,87.399994,PM2.5,10208
61.650002,77.709999,12.520000,13.780000,0.570000,71.690002,-1.610000,2.460000,285.059998,65.070000,99992.593750,29.93,118.45,83.312500,PM2.5,10209
55.630001,70.040001,11.890000,12.020000,0.510000,74.980003,-3.770000,4.720000,285.600006,62.970001,99972.429688,29.91,118.6,75.787498,PM2.5,10210
58.950001,74.650002,12.870000,13.640000,0.540000,74.849998,-5.390000,4.980000,283.399994,70.139999,97218.093750,29.9,118.76,79.937500,PM2.5,10211
40.509998,67.279999,15.470000,21.420000,0.540000,28.100000,-4.260000,2.310000,283.359985,73.059998,98705.031250,30.31,115.97,58.639999,PM10,10434
42.150002,71.260002,16.170000,22.500000,0.570000,27.490000,-2.390000,1.540000,283.970001,69.489998,100267.773438,30.3,116.12,60.630001,PM10,10435
41.709999,71.309998,15.350000,20.459999,0.580000,31.660000,-1.670000,1.860000,284.890015,66.059998,101822.679688,30.29,116.28,60.654999,PM10,10436
39.709999,66.300003,14.240000,18.459999,0.550000,35.180000,-1.540000,2.660000,284.839996,66.739998,101866.421875,30.27,116.44,58.150002,PM10,10437
35.959999,58.090000,12.700000,15.700000,0.500000,39.040001,-1.120000,4.000000,285.309998,66.099998,101857.210938,30.26,116.59,54.044998,PM10,10438
32.430000,49.200001,10.710000,11.490000,0.430000,44.930000,-0.790000,4.760000,285.899994,64.949997,102109.351562,30.24,116.75,49.200001,PM10,10439
32.360001,46.939999,10.430000,10.270000,0.420000,51.959999,-0.970000,5.620000,286.109985,64.269997,101950.367188,30.23,116.91,46.939999,PM10,10440
30.889999,42.380001,10.630000,8.430000,0.410000,59.189999,-1.980000,5.620000,286.429993,62.400002,101329.476562,30.21,117.06,44.128571,PM2.5,10441
33.389999,44.150002,9.730000,7.170000,0.400000,62.849998,-3.330000,7.520000,285.899994,63.110001,100235.437500,30.2,117.22,47.700001,PM2.5,10442
35.369999,45.299999,8.850000,5.820000,0.390000,68.629997,-3.820000,7.770000,284.750000,66.309998,98416.437500,30.18,117.37,50.462498,PM2.5,10443
37.669998,47.200001,8.910000,5.950000,0.390000,71.260002,-3.210000,7.650000,283.380005,70.550003,96616.546875,30.16,117.53,53.337498,PM2.5,10444
