PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.700001,67.739998,13.720000,19.650000,0.640000,24.799999,-1.390000,-6.830000,281.720001,66.559998,101321.101562,29.7,116.68,58.869999,PM10,9480
35.029999,64.919998,13.860000,19.540001,0.610000,26.690001,-1.000000,-6.940000,281.519989,66.610001,100745.226562,29.69,116.84,57.459999,PM10,9481
38.279999,50.820000,17.889999,19.959999,0.550000,41.790001,-1.070000,-6.530000,279.489990,73.019997,96866.953125,29.61,117.61,54.099998,PM2.5,9486
43.950001,53.070000,18.240000,20.290001,0.550000,44.830002,-0.670000,-7.010000,278.619995,75.620003,95683.093750,29.59,117.77,61.187500,PM2.5,9487
48.049999,54.410000,18.340000,19.620001,0.550000,48.820000,0.080000,-6.880000,279.220001,73.059998,96497.421875,29.58,117.92,66.312500,PM2.5,9488
51.240002,54.849998,18.350000,19.520000,0.550000,52.160000,0.350000,-5.770000,279.489990,73.599998,96825.093750,29.56,118.08,70.300003,PM2.5,9489
55.660000,60.939999,17.760000,20.459999,0.590000,50.180000,0.700000,-5.860000,278.959991,76.410004,96128.476562,29.54,118.23,75.824997,PM2.5,9490
56.509998,62.820000,17.370001,20.480000,0.600000,51.939999,1.560000,-6.410000,278.709991,76.720001,95631.031250,29.53,118.39,76.887497,PM2.5,9491
40.840000,82.790001,13.830000,22.180000,0.750000,18.480000,-3.750000,-5.850000,282.220001,65.449997,102407.796875,29.88,116.23,66.395004,PM10,9714
40.759998,82.940002,12.860000,22.820000,0.750000,20.110001,-3.440000,-6.860000,281.829987,67.690002,102262.906250,29.87,116.39,66.470001,PM10,9715
35.130001,65.699997,14.160000,19.980000,0.620000,26.549999,-1.390000,-7.420000,281.010010,67.370003,100439.367188,29.82,116.85,57.849998,PM10,9718
35.169998,62.980000,14.880000,19.889999,0.590000,29.080000,-0.810000,-6.560000,280.380005,69.500000,99113.257812,29.81,117.01,56.489998,PM10,9719
35.119999,52.680000,16.570000,20.170000,0.550000,36.740002,-0.970000,-5.440000,281.730011,63.790001,100390.289062,29.76,117.48,51.340000,PM10,9722
38.000000,51.599998,18.010000,20.830000,0.550000,40.750000,-1.300000,-5.380000,280.750000,67.339996,98997.976562,29.74,117.63,53.750000,PM2.5,9723
42.669998,51.799999,18.850000,20.980000,0.540000,45.419998,-0.620000,-5.750000,279.850006,70.440002,97959.648438,29.73,117.79,59.587498,PM2.5,9724
47.220001,54.000000,18.480000,20.040001,0.540000,48.900002,0.820000,-5.510000,280.130005,69.040001,98280.679688,29.71,117.94,65.275002,PM2.5,9725
50.549999,55.750000,18.000000,19.790001,0.550000,50.849998,0.970000,-3.820000,281.040009,66.470001,99143.789062,29.69,118.1,69.437500,PM2.5,9726
55.349998,61.369999,17.830000,21.250000,0.600000,49.340000,0.400000,-4.070000,281.250000,66.879997,99611.648438,29.68,118.25,75.437500,PM2.5,9727
55.330002,62.270000,17.129999,20.139999,0.590000,53.349998,0.910000,-5.440000,279.869995,71.870003,97824.773438,29.66,118.41,75.412506,PM2.5,9728
50.770000,58.320000,14.930000,17.400000,0.540000,56.349998,2.000000,-6.320000,279.109985,73.470001,96665.203125,29.64,118.56,69.712502,PM2.5,9729
42.000000,84.949997,14.720000,21.950001,0.760000,17.870001,-3.640000,-3.170000,282.320007,64.680000,102284.656250,30.03,116.09,67.474998,PM10,9953
41.810001,85.120003,13.460000,22.750000,0.760000,19.260000,-4.090000,-4.940000,281.880005,66.410004,102292.226562,30.02,116.25,67.559998,PM10,9954
39.849998,80.879997,13.110000,22.209999,0.730000,21.430000,-3.620000,-6.010000,282.000000,65.410004,102462.906250,30.0,116.4,65.440002,PM10,9955
37.840000,76.010002,13.440000,21.250000,0.700000,23.330000,-3.270000,-6.560000,282.010010,64.709999,102434.593750,29.99,116.56,63.005001,PM10,9956
35.810001,64.059998,15.450000,19.450001,0.600000,29.629999,-1.130000,-6.490000,280.149994,69.269997,99274.726562,29.94,117.03,57.029999,PM10,9959
36.459999,61.610001,14.990000,18.870001,0.570000,31.170000,-0.470000,-6.790000,279.410004,71.400002,98075.156250,29.93,117.18,55.805000,PM10,9960
36.689999,59.020000,15.460000,18.230000,0.550000,34.049999,-0.090000,-6.700000,280.029999,67.980003,98536.351562,29.91,117.34,54.510002,PM10,9961
36.630001,55.480000,16.129999,18.540001,0.550000,36.500000,-0.450000,-6.250000,280.529999,65.389999,98839.132812,29.89,117.49,52.739998,PM10,9962
39.419998,54.810001,17.799999,19.570000,0.550000,39.389999,-0.870000,-5.970000,280.579987,65.389999,98844.867188,29.88,117.65,55.524998,PM2.5,9963
43.189999,54.799999,18.520000,19.410000,0.540000,44.090000,-0.310000,-6.200000,280.730011,65.150002,99351.156250,29.86,117.81,60.237499,PM2.5,9964
46.139999,54.939999,18.290001,18.240000,0.540000,48.580002,0.960000,-5.940000,280.760010,64.699997,99367.031250,29.85,117.96,63.924999,PM2.5,9965
47.700001,54.980000,17.860001,17.740000,0.540000,51.250000,0.990000,-4.330000,281.470001,61.349998,99714.507812,29.83,118.12,65.875000,PM2.5,9966
52.349998,60.509998,17.139999,18.889999,0.580000,49.950001,-0.140000,-4.400000,282.309998,59.740002,100959.867188,29.81,118.27,71.687500,PM2.5,9967
52.290001,60.939999,16.219999,17.959999,0.570000,53.900002,-0.130000,-5.510000,281.559998,63.680000,100385.632812,29.8,118.43,71.612503,PM2.5,9968
47.730000,56.880001,14.310000,15.450000,0.520000,57.660000,1.470000,-5.800000,280.000000,69.309998,98403.593750,29.78,118.58,65.912498,PM2.5,9969
45.720001,55.520000,13.490000,14.620000,0.510000,59.220001,2.430000,-5.490000,279.660004,69.650002,97371.093750,29.76,118.74,63.400002,PM2.5,9970
40.919998,82.419998,14.720000,21.580000,0.760000,18.120001,-3.310000,-2.390000,282.170013,64.120003,102023.648438,30.17,116.11,66.209999,PM10,10194
38.860001,78.309998,14.040000,21.170000,0.750000,20.570000,-3.830000,-3.890000,282.010010,63.330002,102195.726562,30.15,116.26,64.154999,PM10,10195
38.290001,77.580002,13.560000,21.219999,0.760000,22.809999,-3.670000,-5.330000,281.880005,63.880001,102337.726562,30.14,116.42,63.790001,PM10,10196
36.650002,73.320000,14.260000,20.260000,0.720000,24.020000,-3.470000,-6.110000,281.970001,60.919998,102430.062500,30.12,116.58,61.660000,PM10,10197
36.419998,71.040001,14.580000,19.410000,0.680000,25.430000,-3.290000,-6.810000,281.679993,62.939999,102180.187500,30.11,116.73,60.520000,PM10,10198
36.919998,70.589996,15.190000,19.660000,0.660000,26.799999,-2.480000,-7.510000,281.200012,64.889999,101570.023438,30.09,116.89,60.294998,PM10,10199
36.549999,65.440002,16.370001,18.850000,0.620000,30.290001,-1.570000,-6.050000,280.649994,66.360001,100443.359375,30.08,117.04,57.720001,PM10,10200
37.209999,62.380001,15.440000,17.379999,0.580000,32.320000,-0.850000,-6.720000,279.670013,69.940002,98952.656250,30.06,117.2,56.190002,PM10,10201
38.200001,61.000000,15.470000,16.540001,0.550000,34.599998,-0.360000,-6.910000,279.000000,70.610001,97623.937500,30.05,117.36,55.500000,PM10,10202
38.700001,57.650002,16.040001,16.440001,0.540000,37.340000,-0.380000,-7.070000,278.390015,71.389999,96449.539062,30.03,117.51,54.625000,PM2.5,10203
41.259998,57.130001,17.920000,17.650000,0.550000,39.470001,-0.450000,-6.930000,278.480011,71.230003,96485.921875,30.01,117.67,57.824997,PM2.5,10204
44.020000,56.939999,18.490000,17.180000,0.540000,43.540001,0.020000,-7.320000,279.220001,69.070000,97742.640625,30.0,117.82,61.275002,PM2.5,10205
45.830002,57.060001,17.950001,15.610000,0.530000,48.209999,0.720000,-7.500000,279.049988,69.120003,97438.031250,29.98,117.98,63.537502,PM2.5,10206
46.480000,56.119999,17.540001,14.660000,0.520000,51.779999,1.020000,-7.410000,278.609985,67.790001,96078.757812,29.96,118.14,64.349998,PM2.5,10207
49.049999,59.639999,16.389999,15.270000,0.550000,51.180000,0.790000,-7.740000,279.559998,65.480003,97461.757812,29.95,118.29,67.562500,PM2.5,10208
48.560001,59.270000,15.370000,15.080000,0.550000,53.830002,0.500000,-6.940000,281.149994,62.770000,99981.421875,29.93,118.45,66.950005,PM2.5,10209
45.220001,56.450001,14.020000,13.950000,0.510000,57.599998,1.100000,-6.130000,280.959991,64.010002,99974.250000,29.91,118.6,62.775002,PM2.5,10210
43.720001,55.389999,13.150000,13.340000,0.500000,59.130001,1.640000,-6.040000,279.380005,67.910004,97130.546875,29.9,118.76,60.900002,PM2.5,10211
39.200001,74.820000,14.770000,18.719999,0.670000,25.190001,-1.120000,-1.130000,281.079987,66.099998,99001.289062,30.31,115.97,62.410000,PM10,10434
40.160000,78.419998,14.850000,20.270000,0.730000,20.240000,-2.990000,-1.600000,281.369995,65.650002,100571.296875,30.3,116.12,64.209999,PM10,10435
38.369999,75.419998,14.390000,20.180000,0.740000,22.510000,-3.670000,-3.190000,282.100006,61.759998,102148.367188,30.29,116.28,62.709999,PM10,10436
37.220001,72.180000,14.400000,19.389999,0.730000,25.320000,-3.900000,-5.130000,281.940002,60.480000,102188.273438,30.27,116.44,61.090000,PM10,10437
37.470001,71.769997,14.800000,19.100000,0.710000,26.250000,-3.580000,-6.080000,281.760010,60.470001,102178.210938,30.26,116.59,60.884998,PM10,10438
37.990002,71.029999,15.290000,18.480000,0.680000,27.280001,-3.350000,-6.520000,281.799988,60.570000,102432.789062,30.24,116.75,60.514999,PM10,10439
39.369999,73.000000,15.380000,19.240000,0.680000,28.090000,-2.830000,-7.250000,281.529999,63.349998,102271.429688,30.23,116.91,61.500000,PM10,10440
39.070000,68.389999,17.240000,18.639999,0.640000,29.990000,-1.850000,-5.970000,281.220001,62.730000,101637.382812,30.21,117.06,59.195000,PM10,10441
39.529999,65.750000,15.460000,15.970000,0.590000,32.439999,-1.310000,-6.830000,280.489990,65.769997,100510.890625,30.2,117.22,57.875000,PM10,10442
39.970001,62.669998,15.670000,14.640000,0.560000,36.139999,-0.840000,-6.380000,279.399994,68.330002,98619.343750,30.18,117.37,56.334999,PM10,10443
41.139999,61.709999,15.490000,14.180000,0.550000,37.500000,-0.470000,-7.170000,278.260010,70.750000,96737.156250,30.16,117.53,57.674999,PM2.5,10444
43.540001,60.820000,17.650000,15.320000,0.570000,39.369999,-0.480000,-6.880000,278.070007,71.389999,96380.812500,30.15,117.69,60.675003,PM2.5,10445
45.520000,62.310001,17.969999,15.010000,0.570000,41.740002,-0.220000,-7.250000,278.649994,70.290001,97465.546875,30.13,117.84,63.150002,PM2.5,10446
46.560001,60.650002,17.760000,13.480000,0.550000,46.619999,0.050000,-7.410000,277.940002,72.699997,96553.476562,30.12,118.0,64.450005,PM2.5,10447
47.220001,59.369999,17.360001,12.420000,0.550000,50.419998,0.840000,-7.580000,276.100006,77.040001,93666.796875,30.1,118.16,65.275002,PM2.5,10448
47.939999,61.099998,15.730000,12.280000,0.550000,50.790001,2.050000,-8.400000,276.329987,77.360001,94055.351562,30.08,118.31,66.174995,PM2.5,10449
44.490002,57.160000,15.030000,12.050000,0.530000,55.110001,2.040000,-7.250000,279.070007,69.250000,97709.937500,30.07,118.47,61.862503,PM2.5,10450
43.270000,56.689999,14.000000,12.410000,0.520000,57.169998,1.200000,-7.120000,280.019989,65.309998,98823.421875,30.05,118.62,60.337502,PM2.5,10451
42.650002,56.299999,13.040000,12.270000,0.510000,58.099998,0.910000,-7.320000,277.910004,70.699997,95496.453125,30.03,118.78,59.562500,PM2.5,10452
36.060001,63.619999,13.920000,15.800000,0.590000,34.250000,-0.480000,-1.500000,280.299988,65.269997,97406.296875,30.45,115.98,56.809998,PM10,10675
38.099998,68.190002,14.110000,17.129999,0.640000,29.260000,-1.790000,-1.310000,280.589996,65.709999,98570.531250,30.44,116.14,59.095001,PM10,10676
38.660000,70.699997,14.590000,18.389999,0.700000,27.459999,-3.170000,-2.410000,281.459991,62.849998,100795.671875,30.42,116.3,60.349998,PM10,10677
38.119999,67.989998,14.640000,17.639999,0.690000,29.500000,-3.810000,-5.340000,281.869995,59.639999,101824.343750,30.41,116.45,58.994999,PM10,10678
39.290001,68.559998,15.190000,17.610001,0.680000,29.780001,-3.420000,-6.480000,281.799988,58.740002,102150.039062,30.39,116.61,59.279999,PM10,10679
40.779999,69.879997,15.880000,17.610001,0.670000,29.620001,-3.120000,-6.940000,281.579987,58.770000,102140.710938,30.38,116.77,59.939999,PM10,10680
42.380001,72.239998,16.840000,18.730000,0.680000,28.930000,-2.750000,-7.330000,281.480011,59.160000,102294.320312,30.36,116.92,61.119999,PM10,10681
43.200001,72.000000,18.240000,19.650000,0.670000,29.719999,-1.840000,-6.620000,281.380005,60.470001,102166.593750,30.35,117.08,61.000000,PM10,10682
42.340000,67.260002,15.930000,16.320000,0.600000,33.130001,-1.500000,-6.760000,281.019989,61.980000,101518.960938,30.33,117.24,59.174999,PM2.5,10683
42.259998,63.639999,15.980000,14.670000,0.570000,37.500000,-1.280000,-6.170000,279.950012,65.220001,99828.828125,30.32,117.39,59.074997,PM2.5,10684
43.630001,63.490002,15.130000,13.560000,0.560000,38.330002,-0.690000,-7.050000,278.070007,70.279999,96986.453125,30.3,117.55,60.787502,PM2.5,10685
46.230000,65.489998,17.240000,14.970000,0.580000,38.959999,-0.260000,-6.700000,277.700012,71.360001,96358.507812,30.28,117.71,64.037498,PM2.5,10686
47.220001,65.099998,18.070000,14.940000,0.590000,41.270000,0.170000,-6.650000,279.010010,68.660004,98447.390625,30.27,117.86,65.275002,PM2.5,10687
46.880001,62.650002,17.950001,13.470000,0.580000,46.029999,0.350000,-6.000000,279.109985,68.870003,98661.976562,30.25,118.02,64.849998,PM2.5,10688
47.080002,60.330002,17.820000,12.800000,0.570000,50.189999,0.970000,-5.250000,277.899994,73.250000,97036.843750,30.23,118.17,65.100006,PM2.5,10689
46.840000,61.669998,16.030001,12.460000,0.570000,51.000000,1.940000,-6.040000,277.799988,73.779999,96873.828125,30.22,118.33,64.800003,PM2.5,10690
43.900002,56.930000,15.160000,11.980000,0.540000,55.250000,1.860000,-6.240000,278.880005,69.389999,97914.179688,30.2,118.49,61.125000,PM2.5,10691
43.450001,58.290001,14.050000,12.350000,0.530000,56.200001,0.900000,-7.020000,278.399994,69.650002,96906.500000,30.18,118.64,60.562500,PM2.5,10692
43.480000,58.669998,13.100000,12.470000,0.530000,56.450001,1.170000,-7.410000,276.730011,73.769997,94540.476562,30.17,118.8,60.599998,PM2.5,10693
