PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.340000,31.170000,13.110000,11.920000,0.400000,45.189999,-6.150000,-2.000000,279.459991,77.529999,101397.031250,29.7,116.68,31.170000,PM10,9480
21.570000,30.629999,12.510000,11.460000,0.390000,47.470001,-7.960000,-1.970000,279.000000,77.629997,100819.382812,29.69,116.84,30.814285,PM2.5,9481
27.309999,33.160000,11.730000,11.990000,0.370000,57.650002,-10.330000,-0.610000,276.250000,84.050003,96972.359375,29.61,117.61,39.014286,PM2.5,9486
30.930000,37.740002,11.320000,12.220000,0.360000,60.820000,-9.450000,-1.110000,274.940002,89.379997,95833.531250,29.59,117.77,44.185715,PM2.5,9487
32.830002,39.669998,11.420000,12.640000,0.360000,63.779999,-7.930000,-1.850000,275.290009,87.860001,96694.578125,29.58,117.92,46.900002,PM2.5,9488
32.799999,39.200001,11.710000,13.190000,0.360000,65.150002,-8.210000,-0.560000,275.670013,84.300003,97036.382812,29.56,118.08,46.857143,PM2.5,9489
32.869999,40.549999,11.400000,14.070000,0.370000,62.860001,-9.260000,1.530000,274.850006,87.209999,96339.117188,29.54,118.23,46.957142,PM2.5,9490
32.660000,40.549999,11.210000,14.620000,0.380000,61.279999,-9.310000,0.920000,274.190002,91.139999,95883.523438,29.53,118.39,46.657143,PM2.5,9491
21.020000,36.230000,15.140000,18.940001,0.490000,31.690001,-7.810000,-4.960000,280.190002,79.440002,102473.992188,29.88,116.23,36.230000,PM10,9714
20.690001,34.700001,14.280000,16.940001,0.460000,36.820000,-7.050000,-4.280000,280.130005,79.180000,102337.343750,29.87,116.39,34.700001,PM10,9715
21.469999,30.420000,12.480000,11.650000,0.390000,48.529999,-8.070000,-1.160000,278.529999,78.430000,100527.343750,29.82,116.85,30.671427,PM2.5,9718
21.790001,30.290001,12.250000,11.480000,0.380000,50.320000,-9.090000,-0.770000,277.279999,82.959999,99210.500000,29.81,117.01,31.128572,PM2.5,9719
23.950001,30.120001,12.390000,12.250000,0.370000,55.169998,-8.500000,-2.440000,277.970001,78.809998,100559.296875,29.76,117.48,34.214287,PM2.5,9722
26.719999,32.610001,12.310000,12.480000,0.370000,56.970001,-9.270000,-1.410000,276.940002,82.870003,99157.476562,29.74,117.63,38.171429,PM2.5,9723
30.309999,36.400002,12.120000,12.660000,0.360000,59.860001,-9.070000,-0.280000,275.970001,87.250000,98135.171875,29.73,117.79,43.299999,PM2.5,9724
32.560001,40.290001,11.790000,13.020000,0.360000,61.830002,-8.160000,-0.700000,276.100006,86.059998,98500.773438,29.71,117.94,46.514286,PM2.5,9725
32.820000,40.770000,12.060000,13.850000,0.370000,61.700001,-7.380000,-1.140000,276.890015,81.970001,99416.156250,29.69,118.1,46.885715,PM2.5,9726
31.830000,39.740002,12.030000,14.700000,0.380000,61.360001,-7.810000,-0.080000,277.459991,77.669998,99896.867188,29.68,118.25,45.471428,PM2.5,9727
30.799999,38.500000,11.630000,14.720000,0.380000,63.000000,-9.440000,1.650000,276.059998,83.750000,98082.171875,29.66,118.41,44.000000,PM2.5,9728
30.680000,38.560001,11.220000,15.480000,0.380000,62.770000,-9.470000,1.080000,274.920013,90.639999,96960.617188,29.64,118.56,43.828571,PM2.5,9729
23.070000,38.770000,16.160000,21.860001,0.510000,27.870001,-7.650000,-6.260000,279.730011,78.589996,102359.000000,30.03,116.09,38.770000,PM10,9953
22.100000,38.139999,15.280000,21.059999,0.500000,29.910000,-7.950000,-5.970000,280.059998,80.500000,102372.296875,30.02,116.25,38.139999,PM10,9954
21.420000,36.290001,14.660000,19.260000,0.480000,33.299999,-7.410000,-5.150000,280.179993,79.169998,102555.437500,30.0,116.4,36.290001,PM10,9955
21.030001,34.340000,13.730000,16.760000,0.450000,37.490002,-6.490000,-3.700000,280.160004,77.199997,102538.343750,29.99,116.56,34.340000,PM10,9956
21.469999,30.350000,11.990000,10.900000,0.380000,52.529999,-8.480000,0.240000,277.690002,80.370003,99375.476562,29.94,117.03,30.671427,PM2.5,9959
22.110001,30.520000,11.830000,10.580000,0.380000,55.070000,-9.280000,0.500000,276.589996,83.809998,98193.007812,29.93,117.18,31.585714,PM2.5,9960
