PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.660000,17.780001,10.420000,23.360001,0.710000,12.540000,-1.850000,-7.270000,280.160004,90.279999,100923.453125,29.7,116.68,29.200001,NO2,9480
13.530000,19.059999,12.400000,23.680000,0.710000,12.280000,-1.950000,-6.780000,280.320007,90.309998,100338.789062,29.69,116.84,29.600000,NO2,9481
23.809999,33.560001,20.700001,24.320000,0.700000,19.389999,-3.410000,-3.890000,279.529999,97.839996,96490.382812,29.61,117.61,34.014286,PM2.5,9486
33.509998,45.580002,20.070000,26.000000,0.730000,20.090000,-2.530000,-3.740000,279.040009,99.790001,95327.320312,29.59,117.77,47.871426,PM2.5,9487
36.950001,49.709999,19.379999,25.400000,0.740000,24.920000,-2.360000,-3.460000,279.440002,98.959999,96143.046875,29.58,117.92,52.437500,PM2.5,9488
38.230000,49.669998,19.520000,25.750000,0.800000,28.240000,-2.800000,-2.990000,279.380005,98.320000,96474.601562,29.56,118.08,54.037498,PM2.5,9489
38.419998,48.490002,18.730000,27.090000,0.850000,26.280001,-2.280000,-2.650000,278.950012,99.209999,95787.867188,29.54,118.23,54.274998,PM2.5,9490
37.509998,46.000000,17.020000,26.090000,0.840000,28.650000,-1.430000,-2.230000,278.809998,99.680000,95305.867188,29.53,118.39,53.137497,PM2.5,9491
9.540000,14.760000,9.250000,21.280001,0.690000,15.990000,-5.260000,-8.320000,280.510010,86.489998,102028.921875,29.88,116.23,26.600000,NO2,9714
9.220000,15.440000,8.150000,22.780001,0.700000,14.990000,-4.930000,-9.070000,280.279999,89.160004,101880.531250,29.87,116.39,28.475000,NO2,9715
13.060000,18.680000,13.650000,24.850000,0.710000,12.030000,-2.660000,-7.440000,279.510010,92.709999,100047.406250,29.82,116.85,31.062500,NO2,9718
16.629999,22.010000,16.889999,25.650000,0.710000,10.740000,-1.990000,-6.190000,279.179993,94.739998,98724.468750,29.81,117.01,32.062500,NO2,9719
17.370001,25.700001,21.180000,24.270000,0.680000,17.459999,-3.070000,-4.290000,281.059998,88.760002,99997.796875,29.76,117.48,30.337502,NO2,9722
21.160000,31.430000,22.290001,25.709999,0.700000,19.049999,-3.370000,-4.170000,279.910004,94.500000,98614.953125,29.74,117.63,32.137497,NO2,9723
31.879999,44.730000,22.160000,27.730000,0.740000,19.770000,-2.020000,-3.550000,279.350006,97.820000,97586.796875,29.73,117.79,45.542854,PM2.5,9724
36.950001,51.380001,20.440001,27.090000,0.770000,23.360001,-1.520000,-2.280000,280.119995,96.379997,97910.218750,29.71,117.94,52.437500,PM2.5,9725
37.680000,51.060001,19.490000,26.540001,0.820000,26.790001,-2.400000,-1.660000,280.600006,93.970001,98780.179688,29.69,118.1,53.349998,PM2.5,9726
35.430000,47.660000,18.990000,27.209999,0.860000,27.600000,-2.580000,-2.830000,280.660004,91.720001,99252.312500,29.68,118.25,50.537498,PM2.5,9727
34.290001,44.599998,17.240000,25.670000,0.840000,31.170000,-1.670000,-2.560000,279.570007,96.199997,97478.890625,29.66,118.41,48.985714,PM2.5,9728
36.209999,43.669998,13.710000,23.000000,0.770000,34.040001,-0.840000,-1.930000,279.190002,98.120003,96340.031250,29.64,118.56,51.512497,PM2.5,9729
8.860000,12.720000,11.270000,20.660000,0.680000,16.430000,-5.500000,-6.590000,280.540009,83.169998,101916.140625,30.03,116.09,25.825001,NO2,9953
8.400000,13.210000,9.310000,21.510000,0.690000,16.410000,-5.540000,-8.180000,280.339996,86.379997,101917.992188,30.02,116.25,26.887501,NO2,9954
6.530000,11.750000,8.880000,22.299999,0.700000,15.480000,-5.140000,-8.920000,280.350006,87.110001,102087.796875,30.0,116.4,27.875000,NO2,9955
6.650000,12.130000,10.260000,23.270000,0.710000,14.290000,-4.630000,-8.630000,280.250000,87.930000,102058.867188,29.99,116.56,29.087502,NO2,9956
14.280000,19.340000,18.780001,25.980000,0.740000,10.570000,-2.360000,-6.010000,278.670013,95.860001,98899.242188,29.94,117.03,32.474998,NO2,9959
19.760000,25.740000,20.010000,26.360001,0.740000,10.010000,-1.240000,-6.030000,278.410004,97.160004,97703.906250,29.93,117.18,32.950001,NO2,9960
20.400000,27.740000,20.770000,24.750000,0.720000,13.320000,-1.210000,-5.480000,279.579987,92.430000,98160.757812,29.91,117.34,30.937500,NO2,9961
20.170000,28.270000,21.629999,24.680000,0.720000,15.810000,-2.620000,-5.160000,280.010010,90.480003,98459.390625,29.89,117.49,30.850000,NO2,9962
23.559999,33.630001,22.629999,25.559999,0.740000,17.709999,-3.010000,-5.520000,279.630005,92.849998,98470.179688,29.88,117.65,33.657143,PM2.5,9963
30.940001,43.799999,22.280001,25.750000,0.770000,20.910000,-1.820000,-5.140000,279.839996,93.199997,98981.539062,29.86,117.81,44.200001,PM2.5,9964
35.150002,49.950001,20.969999,25.100000,0.800000,25.160000,-1.090000,-3.270000,280.679993,91.129997,98997.796875,29.85,117.96,50.187500,PM2.5,9965
38.009998,52.459999,19.660000,25.709999,0.850000,27.320000,-1.800000,-1.990000,281.309998,89.519997,99351.031250,29.83,118.12,53.762497,PM2.5,9966
36.540001,50.779999,18.200001,26.639999,0.900000,27.490000,-2.440000,-3.730000,281.720001,85.750000,100597.023438,29.81,118.27,51.925003,PM2.5,9967
31.900000,43.570000,16.350000,24.260000,0.840000,33.349998,-1.620000,-4.130000,281.070007,88.330002,100030.007812,29.8,118.43,45.571426,PM2.5,9968
