PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.340000,70.169998,18.520000,17.709999,0.670000,56.669998,-5.950000,-1.650000,290.220001,60.730000,97788.078125,29.91,117.34,64.175003,PM2.5,9961
43.230000,67.430000,18.879999,17.730000,0.650000,59.180000,-6.110000,-2.280000,290.320007,60.759998,98092.359375,29.89,117.49,60.287498,PM2.5,9962
45.290001,68.320000,19.459999,17.950001,0.620000,62.150002,-5.670000,-2.010000,290.010010,63.799999,98118.460938,29.88,117.65,62.862503,PM2.5,9963
44.799999,67.279999,19.650000,17.660000,0.600000,66.949997,-5.070000,-1.040000,290.260010,63.450001,98615.820312,29.86,117.81,62.250000,PM2.5,9964
45.900002,67.160004,19.820000,17.180000,0.580000,71.769997,-4.770000,-0.600000,290.190002,62.310001,98646.273438,29.85,117.96,63.625000,PM2.5,9965
46.099998,67.730003,20.020000,17.209999,0.590000,74.839996,-4.420000,-1.090000,290.519989,59.560001,99007.968750,29.83,118.12,63.875000,PM2.5,9966
46.709999,70.010002,19.980000,19.020000,0.650000,74.000000,-4.060000,-1.400000,291.100006,59.639999,100218.796875,29.81,118.27,64.637497,PM2.5,9967
44.080002,68.349998,19.320000,19.010000,0.660000,77.809998,-3.940000,-0.900000,290.739990,61.549999,99668.078125,29.8,118.43,61.350002,PM2.5,9968
44.970001,69.050003,17.250000,16.730000,0.620000,83.220001,-3.990000,-0.370000,289.450012,63.869999,97780.781250,29.78,118.58,62.462502,PM2.5,9969
46.509998,71.050003,16.559999,16.190001,0.610000,86.059998,-3.930000,-1.450000,288.690002,64.029999,96822.523438,29.76,118.74,64.387497,PM2.5,9970
69.269997,120.070000,23.889999,28.600000,1.160000,40.070000,-6.560000,-5.290000,290.540009,72.739998,101046.109375,30.17,116.11,92.837494,PM2.5,10194
72.470001,125.540001,24.000000,31.000000,1.220000,37.570000,-5.930000,-5.470000,290.100006,75.949997,101218.820312,30.15,116.26,96.837502,PM2.5,10195
74.070000,127.860001,23.379999,31.980000,1.230000,36.680000,-5.490000,-5.830000,289.540009,78.550003,101361.820312,30.14,116.42,98.837502,PM2.5,10196
70.110001,116.589996,23.330000,29.080000,1.120000,38.110001,-5.030000,-5.280000,290.149994,76.010002,101452.273438,30.12,116.58,93.887497,PM2.5,10197
64.120003,104.849998,22.110001,25.379999,0.990000,41.060001,-4.580000,-4.710000,290.200012,74.199997,101214.140625,30.11,116.73,86.400002,PM2.5,10198
58.169998,92.809998,20.900000,22.299999,0.870000,45.099998,-4.420000,-3.640000,290.859985,66.260002,100629.523438,30.09,116.89,78.962494,PM2.5,10199
52.509998,80.169998,19.340000,18.420000,0.750000,50.639999,-4.990000,-1.660000,291.470001,59.029999,99558.648438,30.08,117.04,71.887497,PM2.5,10200
49.119999,74.379997,18.270000,16.379999,0.690000,53.799999,-5.720000,-1.430000,290.730011,58.299999,98151.390625,30.06,117.2,67.650002,PM2.5,10201
46.290001,70.680000,17.680000,15.320000,0.650000,56.450001,-6.360000,-1.740000,289.940002,58.869999,96903.046875,30.05,117.36,64.112503,PM2.5,10202
43.599998,66.860001,17.990000,14.840000,0.620000,60.090000,-6.240000,-2.570000,288.950012,61.750000,95805.976562,30.03,117.51,60.750000,PM2.5,10203
45.950001,67.949997,18.240000,14.670000,0.600000,62.840000,-4.940000,-2.730000,288.760010,64.459999,95868.132812,30.01,117.67,63.687500,PM2.5,10204
45.619999,67.870003,17.900000,14.070000,0.580000,67.010002,-4.270000,-2.280000,289.720001,61.430000,97083.187500,30.0,117.82,63.274998,PM2.5,10205
45.810001,67.870003,17.559999,13.780000,0.570000,70.639999,-5.030000,-1.910000,289.950012,56.090000,96799.078125,29.98,117.98,63.512501,PM2.5,10206
46.450001,68.980003,17.660000,13.900000,0.580000,73.860001,-5.270000,-2.800000,289.059998,55.439999,95531.906250,29.96,118.14,64.312500,PM2.5,10207
47.389999,71.879997,17.440001,15.610000,0.640000,73.160004,-4.210000,-3.400000,289.470001,57.240002,96884.046875,29.95,118.29,65.487503,PM2.5,10208
44.990002,70.919998,17.250000,16.620001,0.660000,75.019997,-3.340000,-2.370000,290.529999,59.080002,99302.171875,29.93,118.45,62.487503,PM2.5,10209
42.330002,67.599998,16.030001,15.510000,0.620000,81.099998,-3.720000,-1.210000,290.619995,58.570000,99288.531250,29.91,118.6,59.162502,PM2.5,10210
46.490002,71.860001,15.610000,15.190000,0.610000,84.120003,-4.820000,-2.450000,288.970001,59.290001,96582.429688,29.9,118.76,64.362503,PM2.5,10211
62.610001,102.050003,24.350000,23.160000,0.990000,46.619999,-7.670000,-3.330000,289.549988,69.180000,98151.796875,30.31,115.97,84.512497,PM2.5,10434
68.129997,115.110001,24.559999,26.910000,1.100000,40.320000,-6.620000,-5.200000,289.799988,71.820000,99677.921875,30.3,116.12,91.412498,PM2.5,10435
70.750000,121.730003,25.129999,29.930000,1.180000,36.680000,-5.970000,-5.500000,290.290009,72.589996,101195.367188,30.29,116.28,94.687500,PM2.5,10436
73.480003,124.050003,24.889999,30.139999,1.190000,35.430000,-5.580000,-5.660000,289.850006,75.879997,101237.046875,30.27,116.44,98.100006,PM2.5,10437
73.019997,120.559998,24.360001,28.610001,1.130000,35.509998,-5.130000,-5.160000,289.529999,77.300003,101230.156250,30.26,116.59,97.524994,PM2.5,10438
69.349998,112.739998,22.879999,25.209999,1.020000,37.660000,-4.680000,-4.920000,289.540009,77.239998,101473.156250,30.24,116.75,92.937500,PM2.5,10439
64.769997,104.589996,21.530001,22.360001,0.930000,41.630001,-4.360000,-4.530000,289.429993,75.930000,101317.273438,30.23,116.91,87.212494,PM2.5,10440
55.880001,86.370003,19.500000,17.350000,0.780000,46.980000,-4.720000,-2.680000,290.910004,64.970001,100710.093750,30.21,117.06,76.099998,PM2.5,10441
51.099998,78.290001,17.309999,14.270000,0.690000,50.459999,-5.870000,-2.390000,291.019989,59.759998,99637.796875,30.2,117.22,70.125000,PM2.5,10442
49.000000,74.199997,16.660000,12.620000,0.640000,54.689999,-6.930000,-1.880000,290.079987,59.990002,97843.140625,30.18,117.37,67.500000,PM2.5,10443
48.689999,72.709999,16.309999,11.710000,0.610000,57.880001,-6.730000,-2.730000,288.559998,64.540001,96074.882812,30.16,117.53,67.112495,PM2.5,10444
49.529999,71.190002,16.469999,11.360000,0.590000,61.119999,-4.950000,-3.290000,288.130005,67.599998,95767.687500,30.15,117.69,68.162498,PM2.5,10445
49.700001,72.620003,15.660000,10.910000,0.580000,63.400002,-3.920000,-3.410000,289.089996,64.599998,96817.742188,30.13,117.84,68.375000,PM2.5,10446
48.730000,70.580002,15.460000,10.450000,0.570000,68.320000,-4.960000,-3.030000,289.140015,58.889999,95943.351562,30.12,118.0,67.162498,PM2.5,10447
49.439999,71.760002,15.380000,10.630000,0.580000,71.650002,-5.460000,-2.950000,287.200012,60.540001,93209.062500,30.1,118.16,68.049995,PM2.5,10448
50.330002,74.440002,14.760000,11.790000,0.620000,70.720001,-3.680000,-3.310000,286.970001,63.959999,93618.546875,30.08,118.31,69.162506,PM2.5,10449
47.209999,72.449997,15.450000,13.250000,0.640000,74.730003,-2.290000,-2.830000,289.109985,62.160000,97130.179688,30.07,118.47,65.262497,PM2.5,10450
45.080002,70.889999,15.190000,14.210000,0.630000,78.000000,-3.630000,-2.610000,290.019989,58.639999,98191.226562,30.05,118.62,62.600002,PM2.5,10451
49.540001,74.779999,15.000000,14.270000,0.620000,81.489998,-5.070000,-3.320000,287.890015,60.299999,95018.562500,30.03,118.78,68.175003,PM2.5,10452
63.150002,95.870003,23.700001,20.520000,0.930000,48.070000,-7.650000,-2.120000,288.730011,68.360001,96633.312500,30.45,115.98,85.187500,PM2.5,10675
67.440002,105.389999,23.910000,23.410000,1.010000,42.270000,-6.450000,-3.850000,288.850006,71.580002,97778.828125,30.44,116.14,90.550003,PM2.5,10676
70.940002,113.540001,25.150000,27.000000,1.130000,37.560001,-5.650000,-5.220000,289.700012,71.849998,99922.367188,30.42,116.3,94.925003,PM2.5,10677
74.419998,118.470001,25.340000,27.990000,1.180000,35.009998,-5.250000,-5.480000,289.649994,74.970001,100914.203125,30.41,116.45,99.274994,PM2.5,10678
75.540001,117.580002,25.150000,27.250000,1.140000,34.279999,-5.140000,-4.890000,289.480011,76.110001,101225.273438,30.39,116.61,100.675003,PM2.5,10679
73.220001,112.550003,23.860001,24.450001,1.060000,35.740002,-5.170000,-5.030000,289.420013,76.209999,101213.101562,30.38,116.77,97.775002,PM2.5,10680
69.849998,105.910004,22.780001,22.250000,0.990000,38.130001,-4.740000,-4.820000,289.609985,75.370003,101358.593750,30.36,116.92,93.562500,PM2.5,10681
63.500000,93.550003,21.209999,18.610001,0.870000,43.139999,-4.270000,-3.680000,290.070007,71.669998,101234.578125,30.35,117.08,85.625000,PM2.5,10682
55.900002,81.750000,18.040001,14.300000,0.730000,48.139999,-4.910000,-3.130000,290.760010,63.590000,100613.312500,30.33,117.24,76.125000,PM2.5,10683
52.270000,75.389999,17.040001,12.070000,0.670000,53.480000,-6.910000,-2.210000,290.529999,59.490002,98994.453125,30.32,117.39,71.587502,PM2.5,10684
52.580002,75.540001,15.840000,10.880000,0.630000,55.500000,-7.560000,-2.490000,288.339996,65.540001,96304.937500,30.3,117.55,71.975006,PM2.5,10685
53.660000,75.800003,15.800000,10.590000,0.610000,58.680000,-5.440000,-2.690000,287.510010,70.680000,95746.593750,30.28,117.71,73.324997,PM2.5,10686
53.689999,75.360001,15.480000,10.420000,0.610000,62.230000,-4.000000,-2.930000,288.809998,69.180000,97759.742188,30.27,117.86,73.362495,PM2.5,10687
51.919998,72.860001,15.420000,10.140000,0.600000,67.430000,-4.510000,-2.600000,289.309998,64.699997,97959.640625,30.25,118.02,71.149994,PM2.5,10688
50.619999,71.650002,15.700000,10.390000,0.620000,72.099998,-4.570000,-1.720000,288.429993,63.910000,96417.031250,30.23,118.17,69.525002,PM2.5,10689
52.270000,75.919998,14.970000,11.640000,0.650000,71.129997,-3.350000,-1.840000,288.119995,65.720001,96291.953125,30.22,118.33,71.587502,PM2.5,10690
51.080002,74.760002,15.450000,12.940000,0.650000,75.059998,-2.840000,-2.430000,288.679993,66.019997,97310.007812,30.2,118.49,70.100006,PM2.5,10691
51.869999,76.269997,14.950000,13.820000,0.650000,76.580002,-4.160000,-3.160000,288.239990,64.599998,96351.843750,30.18,118.64,71.087502,PM2.5,10692
52.450001,77.290001,14.710000,14.430000,0.640000,78.690002,-4.540000,-2.920000,286.679993,65.959999,94106.359375,30.17,118.8,71.812500,PM2.5,10693
63.400002,88.209999,22.900000,17.959999,0.860000,49.959999,-7.580000,-1.340000,288.769989,65.779999,96731.382812,30.59,116.0,85.500000,PM2.5,10917
66.779999,93.230003,23.430000,19.559999,0.920000,44.939999,-6.900000,-2.530000,288.359985,69.330002,96758.367188,30.57,116.16,89.724998,PM2.5,10918
70.489998,97.410004,25.120001,22.110001,1.000000,41.160000,-5.510000,-3.980000,288.619995,72.080002,98024.500000,30.56,116.31,94.362495,PM2.5,10919
76.589996,109.010002,25.379999,24.620001,1.110000,36.200001,-4.830000,-4.960000,289.450012,73.540001,100499.453125,30.54,116.47,101.987495,PM2.5,10920
79.239998,112.430000,25.530001,25.059999,1.140000,34.880001,-5.190000,-4.770000,289.399994,75.839996,101313.546875,30.53,116.63,105.299995,PM2.5,10921
79.519997,112.099998,24.520000,24.190001,1.100000,34.430000,-5.450000,-4.650000,288.760010,77.480003,100804.976562,30.51,116.78,105.649994,PM2.5,10922
78.000000,109.169998,23.830000,23.059999,1.060000,35.689999,-5.310000,-4.690000,288.910004,77.000000,101146.296875,30.5,116.94,103.750000,PM2.5,10923
73.739998,102.540001,22.350000,20.760000,0.980000,38.369999,-5.200000,-4.480000,289.350006,74.879997,101456.960938,30.48,117.1,98.424995,PM2.5,10924
64.169998,87.410004,18.690001,15.670000,0.810000,45.060001,-5.790000,-3.810000,290.359985,67.419998,101303.343750,30.47,117.25,86.462494,PM2.5,10925
59.799999,81.529999,17.059999,13.220000,0.740000,49.430000,-7.040000,-3.140000,290.470001,62.230000,100206.242188,30.45,117.41,81.000000,PM2.5,10926
57.630001,78.410004,16.139999,11.380000,0.680000,54.099998,-7.080000,-2.210000,288.950012,65.339996,97796.023438,30.43,117.57,78.287498,PM2.5,10927
59.180000,80.050003,15.640000,11.240000,0.670000,56.150002,-5.330000,-1.610000,287.910004,71.440002,97020.031250,30.42,117.72,80.224998,PM2.5,10928
60.529999,81.919998,15.350000,11.100000,0.670000,59.520000,-4.060000,-1.890000,288.970001,71.309998,98806.953125,30.4,117.88,81.912498,PM2.5,10929
57.459999,79.250000,15.690000,11.140000,0.670000,65.190002,-4.080000,-2.040000,289.769989,67.910004,99674.703125,30.39,118.04,78.074997,PM2.5,10930
56.049999,79.180000,15.570000,11.670000,0.680000,68.550003,-4.340000,-1.500000,289.350006,66.610001,98927.601562,30.37,118.19,76.312500,PM2.5,10931
54.970001,79.360001,14.910000,12.430000,0.690000,69.180000,-4.280000,-1.880000,288.850006,67.260002,98409.507812,30.35,118.35,74.962502,PM2.5,10932
55.189999,79.209999,14.780000,13.260000,0.680000,71.400002,-4.160000,-2.660000,288.279999,68.809998,97811.312500,30.33,118.51,75.237495,PM2.5,10933
55.549999,79.639999,14.940000,13.990000,0.670000,74.720001,-4.090000,-3.010000,287.600006,69.709999,96698.671875,30.32,118.66,75.687500,PM2.5,10934
54.959999,79.500000,14.810000,14.600000,0.660000,76.720001,-3.680000,-2.570000,287.119995,69.190002,95771.640625,30.3,118.82,74.949997,PM2.5,10935
62.270000,82.720001,20.520000,15.200000,0.790000,55.639999,-8.020000,-0.730000,289.709991,56.650002,97464.843750,30.73,115.86,84.087502,PM2.5,11162
64.449997,84.360001,21.280001,16.049999,0.820000,51.730000,-7.870000,-1.610000,289.380005,59.070000,97333.640625,30.72,116.02,86.812500,PM2.5,11163
68.010002,88.059998,22.290001,17.500000,0.880000,47.500000,-7.550000,-2.420000,288.519989,64.220001,96674.812500,30.71,116.17,91.262505,PM2.5,11164
72.809998,93.690002,23.580000,19.700001,0.960000,43.270000,-6.270000,-3.330000,288.339996,68.599998,97230.078125,30.69,116.33,97.262497,PM2.5,11165
78.059998,101.570000,24.250000,21.969999,1.060000,39.259998,-5.100000,-4.550000,289.200012,70.250000,99506.281250,30.68,116.49,103.824997,PM2.5,11166
82.680000,107.680000,24.540001,23.360001,1.140000,36.770000,-4.780000,-4.720000,289.290009,74.339996,100981.609375,30.66,116.64,109.599998,PM2.5,11167
85.639999,111.669998,24.170000,23.540001,1.140000,35.000000,-4.840000,-3.960000,288.769989,77.459999,101025.312500,30.65,116.8,113.300003,PM2.5,11168
86.529999,112.919998,24.350000,23.490000,1.140000,35.049999,-5.090000,-3.920000,288.670013,77.050003,101061.226562,30.63,116.96,114.412498,PM2.5,11169
85.809998,113.129997,23.650000,22.650000,1.110000,36.669998,-5.570000,-4.160000,288.570007,77.470001,101378.453125,30.62,117.12,113.512497,PM2.5,11170
76.349998,97.879997,19.660000,17.209999,0.910000,42.380001,-6.260000,-3.950000,289.350006,74.220001,101439.757812,30.6,117.27,101.687500,PM2.5,11171
72.099998,93.599998,17.950001,14.950000,0.850000,45.790001,-6.960000,-3.550000,289.380005,71.610001,100831.929688,30.59,117.43,96.375000,PM2.5,11172
67.440002,88.559998,16.430000,12.920000,0.790000,49.599998,-6.770000,-2.210000,289.299988,69.709999,99937.539062,30.57,117.59,90.550003,PM2.5,11173
67.330002,88.879997,16.020000,12.330000,0.760000,52.360001,-5.480000,-1.510000,289.070007,71.870003,99869.953125,30.55,117.74,90.412506,PM2.5,11174
66.870003,88.839996,15.980000,11.860000,0.740000,57.480000,-4.450000,-1.860000,289.220001,71.949997,99976.609375,30.54,117.9,89.837502,PM2.5,11175
64.209999,86.400002,15.850000,11.850000,0.720000,62.430000,-4.000000,-2.380000,289.160004,70.980003,99704.039062,30.52,118.06,86.512497,PM2.5,11176
60.779999,83.839996,16.070000,12.570000,0.730000,67.120003,-4.110000,-2.220000,288.850006,69.349998,98916.757812,30.5,118.21,82.224998,PM2.5,11177
61.070000,85.889999,15.210000,13.140000,0.740000,67.320000,-4.790000,-2.320000,288.029999,68.330002,97611.507812,30.49,118.37,82.587502,PM2.5,11178
57.689999,82.150002,15.170000,13.570000,0.710000,71.150002,-4.690000,-2.720000,287.109985,69.500000,96523.273438,30.47,118.53,78.362495,PM2.5,11179
58.529999,83.989998,15.200000,14.580000,0.710000,71.849998,-3.780000,-2.890000,286.989990,73.220001,96993.382812,30.45,118.68,79.412498,PM2.5,11180
59.099998,84.430000,15.320000,15.250000,0.700000,74.110001,-3.210000,-2.620000,287.420013,72.570000,97531.460938,30.43,118.84,80.125000,PM2.5,11181
56.930000,83.680000,15.250000,16.330000,0.700000,76.029999,-2.580000,-2.350000,287.059998,71.620003,96627.023438,30.42,119.0,77.412498,PM2.5,11182
57.570000,84.430000,15.780000,17.790001,0.700000,79.410004,-1.760000,-2.190000,287.140015,71.489998,96791.023438,30.4,119.15,78.212502,PM2.5,11183
61.419998,89.839996,15.760000,18.920000,0.710000,81.000000,-1.840000,-3.020000,286.920013,71.760002,96564.523438,30.38,119.31,83.024994,PM2.5,11184
59.939999,75.690002,19.540001,13.360000,0.720000,58.959999,-7.860000,-1.350000,290.100006,48.660000,96486.218750,30.87,115.87,81.174995,PM2.5,11405
63.130001,78.430000,20.280001,14.210000,0.760000,54.770000,-8.020000,-2.590000,288.859985,53.090000,95318.617188,30.86,116.03,85.162498,PM2.5,11406
67.639999,83.790001,21.129999,15.730000,0.830000,49.540001,-7.840000,-3.510000,288.470001,57.970001,95604.203125,30.84,116.19,90.800003,PM2.5,11407
71.949997,88.669998,22.570000,17.549999,0.900000,45.779999,-6.830000,-3.990000,287.989990,63.570000,95764.328125,30.83,116.35,96.187500,PM2.5,11408
76.709999,94.540001,23.379999,19.139999,0.980000,43.259998,-5.200000,-4.290000,288.329987,67.849998,97383.296875,30.81,116.5,102.137497,PM2.5,11409
82.059998,102.099998,23.250000,20.900000,1.070000,39.520000,-4.350000,-4.650000,289.329987,70.129997,100336.601562,30.8,116.66,108.824997,PM2.5,11410
84.959999,106.529999,22.760000,20.840000,1.090000,38.169998,-4.320000,-4.150000,289.309998,73.820000,101541.750000,30.78,116.82,112.449997,PM2.5,11411
88.900002,110.930000,22.660000,20.879999,1.110000,36.849998,-4.700000,-3.610000,288.950012,75.480003,101415.898438,30.77,116.98,117.375000,PM2.5,11412
86.080002,107.919998,21.910000,19.459999,1.050000,38.209999,-5.690000,-3.310000,289.049988,73.760002,101307.117188,30.75,117.13,113.850006,PM2.5,11413
84.269997,106.339996,19.780001,16.990000,0.970000,40.500000,-6.540000,-3.450000,288.720001,75.970001,101354.289062,30.74,117.29,111.587494,PM2.5,11414
85.540001,109.860001,18.450001,15.580000,0.960000,42.439999,-6.670000,-3.460000,288.220001,78.970001,101302.601562,30.72,117.45,113.175003,PM2.5,11415
78.029999,101.120003,17.540001,13.500000,0.880000,45.450001,-6.340000,-2.480000,289.109985,74.480003,101173.242188,30.7,117.61,103.787498,PM2.5,11416
76.760002,100.529999,16.790001,12.810000,0.840000,48.029999,-5.950000,-2.080000,288.950012,74.540001,101160.531250,30.69,117.76,102.200005,PM2.5,11417
74.849998,98.949997,16.080000,12.300000,0.820000,52.250000,-5.610000,-2.410000,288.640015,74.400002,100497.843750,30.67,117.92,99.812500,PM2.5,11418
72.029999,96.220001,15.900000,12.450000,0.790000,57.439999,-4.860000,-2.770000,288.320007,74.680000,99943.890625,30.66,118.08,96.287498,PM2.5,11419
70.449997,96.239998,16.150000,13.340000,0.810000,60.880001,-4.110000,-2.840000,288.450012,73.730003,99982.031250,30.64,118.23,94.312500,PM2.5,11420
64.870003,91.800003,15.870000,14.060000,0.800000,64.150002,-4.370000,-2.530000,288.489990,69.459999,99151.343750,30.62,118.39,87.337502,PM2.5,11421
60.259998,86.910004,15.670000,14.740000,0.740000,68.019997,-4.720000,-2.090000,287.510010,68.430000,97272.539062,30.6,118.55,81.574997,PM2.5,11422
60.910000,90.139999,15.710000,15.640000,0.770000,68.220001,-3.850000,-2.150000,286.799988,72.110001,96826.859375,30.59,118.7,82.387497,PM2.5,11423
62.500000,93.580002,15.950000,17.150000,0.780000,69.480003,-2.660000,-2.120000,287.440002,74.680000,98521.226562,30.57,118.86,84.375000,PM2.5,11424
60.730000,91.290001,16.629999,18.740000,0.760000,72.980003,-2.130000,-1.960000,288.350006,73.029999,99759.757812,30.55,119.02,82.162498,PM2.5,11425
62.950001,91.739998,16.709999,20.120001,0.740000,76.730003,-2.210000,-1.960000,288.130005,72.769997,99190.093750,30.53,119.17,84.937500,PM2.5,11426
67.260002,78.169998,20.420000,13.710000,0.760000,53.770000,-6.880000,-3.940000,286.459991,58.090000,91905.476562,30.98,116.21,90.325005,PM2.5,11646
72.419998,84.019997,21.959999,15.580000,0.840000,49.500000,-5.680000,-3.700000,286.329987,64.320000,92763.640625,30.96,116.36,96.774994,PM2.5,11647
77.739998,91.309998,22.480000,17.240000,0.930000,46.080002,-4.520000,-3.130000,287.149994,67.720001,95039.242188,30.95,116.52,103.424995,PM2.5,11648
82.839996,98.040001,22.209999,18.959999,1.010000,42.439999,-4.100000,-3.910000,288.519989,68.519997,98281.406250,30.93,116.68,109.799995,PM2.5,11649
86.389999,103.360001,21.430000,19.059999,1.060000,40.970001,-4.100000,-4.330000,288.959991,71.529999,100540.046875,30.92,116.84,114.237503,PM2.5,11650
90.949997,109.099998,20.600000,18.730000,1.080000,39.599998,-4.240000,-3.840000,288.730011,74.779999,101506.578125,30.9,116.99,119.937500,PM2.5,11651
87.599998,106.199997,19.860001,17.200001,1.020000,40.779999,-5.120000,-2.940000,289.019989,72.779999,101470.398438,30.89,117.15,115.750000,PM2.5,11652
85.809998,105.779999,19.260000,15.890000,0.990000,41.630001,-6.030000,-2.890000,288.910004,72.559998,101148.789062,30.87,117.31,113.512497,PM2.5,11653
86.870003,109.480003,19.059999,15.020000,0.990000,41.290001,-5.980000,-3.210000,288.500000,75.989998,101079.406250,30.86,117.47,114.837502,PM2.5,11654
87.949997,114.269997,19.000000,14.650000,1.000000,40.380001,-5.600000,-2.900000,288.450012,77.449997,101416.656250,30.84,117.62,116.187500,PM2.5,11655
86.309998,114.879997,18.660000,14.230000,0.980000,41.810001,-5.650000,-2.290000,288.450012,76.339996,101217.273438,30.82,117.78,114.137497,PM2.5,11656
82.769997,111.040001,17.230000,13.250000,0.920000,47.009998,-5.740000,-2.240000,287.959991,76.930000,100556.390625,30.81,117.94,109.712494,PM2.5,11657
79.570000,107.669998,15.760000,12.760000,0.890000,50.880001,-5.340000,-2.500000,287.829987,77.389999,100585.750000,30.79,118.1,105.712502,PM2.5,11658
77.370003,107.199997,16.040001,13.790000,0.920000,54.060001,-4.720000,-2.820000,288.290009,75.839996,101091.312500,30.77,118.25,102.962502,PM2.5,11659
70.930000,100.559998,16.049999,14.850000,0.870000,58.060001,-4.510000,-2.760000,288.619995,73.889999,101039.312500,30.76,118.41,94.912498,PM2.5,11660
65.019997,93.769997,16.120001,16.150000,0.800000,62.990002,-4.450000,-2.060000,288.179993,72.660004,99864.882812,30.74,118.57,87.524994,PM2.5,11661
