PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.900002,65.580002,14.200000,13.030000,0.650000,53.310001,-1.580000,4.790000,294.149994,73.239998,100429.320312,29.7,116.68,57.790001,PM10,9480
35.500000,62.540001,13.640000,11.810000,0.610000,59.680000,-1.640000,4.590000,294.290009,72.129997,99909.968750,29.69,116.84,56.270000,PM10,9481
50.500000,63.169998,12.410000,6.410000,0.490000,87.230003,-0.130000,4.940000,292.600006,76.120003,96332.226562,29.61,117.61,69.375000,PM2.5,9486
54.970001,66.160004,14.670000,6.820000,0.490000,88.269997,0.680000,4.830000,291.869995,77.769997,95229.906250,29.59,117.77,74.962502,PM2.5,9487
57.259998,67.730003,16.420000,7.320000,0.510000,87.940002,1.040000,4.650000,292.190002,76.320000,96007.320312,29.58,117.92,77.824997,PM2.5,9488
57.500000,68.680000,17.370001,8.120000,0.540000,85.250000,1.350000,4.910000,292.760010,74.169998,96321.679688,29.56,118.08,78.125000,PM2.5,9489
58.599998,71.809998,16.980000,9.530000,0.580000,82.820000,2.040000,4.470000,292.730011,73.160004,95672.523438,29.54,118.23,79.500000,PM2.5,9490
58.959999,74.300003,16.660000,11.040000,0.610000,80.970001,2.530000,3.550000,292.529999,72.720001,95227.898438,29.53,118.39,79.949997,PM2.5,9491
39.610001,92.699997,30.530001,31.190001,0.950000,22.980000,-1.130000,4.070000,292.980011,78.720001,101399.546875,29.88,116.23,71.349998,PM10,9714
41.910000,93.519997,28.459999,26.510000,0.900000,30.840000,-0.590000,3.200000,292.890015,79.129997,101272.156250,29.87,116.39,71.759995,PM10,9715
35.810001,61.970001,13.600000,10.910000,0.590000,61.750000,-1.500000,5.050000,294.170013,72.220001,99603.312500,29.82,116.85,55.985001,PM10,9718
37.770000,62.689999,14.140000,10.680000,0.570000,65.919998,-1.170000,4.700000,293.220001,75.220001,98378.437500,29.81,117.01,56.345001,PM10,9719
46.759998,62.619999,12.660000,6.280000,0.500000,83.410004,0.070000,2.940000,293.649994,72.750000,99639.812500,29.76,117.48,64.699997,PM2.5,9722
48.320000,61.090000,12.500000,6.130000,0.480000,87.349998,0.740000,4.090000,293.609985,72.169998,98322.906250,29.74,117.63,66.650002,PM2.5,9723
51.610001,62.730000,14.360000,6.380000,0.490000,87.940002,1.320000,4.300000,293.399994,72.040001,97346.312500,29.73,117.79,70.762497,PM2.5,9724
54.889999,65.449997,15.580000,6.860000,0.500000,86.650002,1.330000,4.000000,293.399994,71.720001,97663.351562,29.71,117.94,74.862503,PM2.5,9725
56.709999,68.900002,16.309999,8.110000,0.540000,84.639999,1.020000,3.350000,293.850006,70.029999,98496.773438,29.69,118.1,77.137497,PM2.5,9726
59.480000,75.110001,17.139999,11.460000,0.630000,81.220001,0.820000,2.510000,294.149994,68.180000,98951.703125,29.68,118.25,80.599998,PM2.5,9727
