PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.650000,42.000000,10.540000,9.090000,0.610000,60.310001,0.500000,3.680000,291.700012,80.599998,100357.726562,29.7,116.68,42.357143,PM2.5,9480
28.080000,39.299999,10.110000,8.460000,0.560000,63.000000,0.440000,3.680000,291.600006,80.550003,99833.742188,29.69,116.84,40.114285,PM2.5,9481
42.430000,43.709999,10.050000,6.420000,0.410000,80.029999,1.480000,5.010000,290.220001,81.080002,96211.906250,29.61,117.61,59.287498,PM2.5,9486
53.349998,51.689999,13.010000,7.110000,0.420000,81.580002,2.410000,4.630000,289.369995,83.400002,95098.078125,29.59,117.77,72.937500,PM2.5,9487
61.240002,59.040001,16.860001,7.900000,0.440000,82.519997,2.760000,4.590000,290.029999,80.389999,95877.492188,29.58,117.92,82.800003,PM2.5,9488
63.650002,61.919998,18.620001,8.570000,0.470000,83.760002,2.860000,5.120000,290.720001,76.860001,96190.523438,29.56,118.08,85.812500,PM2.5,9489
64.900002,67.029999,17.230000,10.120000,0.490000,82.129997,3.000000,5.080000,290.609985,75.949997,95535.351562,29.54,118.23,87.375000,PM2.5,9490
64.650002,69.760002,15.370000,11.500000,0.510000,80.120003,3.360000,4.200000,290.160004,77.220001,95084.898438,29.53,118.39,87.062500,PM2.5,9491
39.820000,58.770000,16.629999,14.570000,0.920000,34.630001,1.010000,2.670000,290.559998,87.160004,101335.953125,29.88,116.23,56.025002,PM2.5,9714
37.560001,54.970001,13.970000,12.880000,0.830000,44.480000,1.110000,3.700000,290.559998,87.290001,101206.250000,29.87,116.39,53.200001,PM2.5,9715
28.860001,39.880001,10.480000,8.080000,0.550000,61.770000,0.650000,4.290000,291.339996,81.489998,99524.843750,29.82,116.85,41.228573,PM2.5,9718
29.230000,39.540001,10.490000,7.900000,0.520000,63.439999,1.060000,4.150000,290.579987,83.470001,98281.796875,29.81,117.01,41.757141,PM2.5,9719
35.119999,38.820000,9.860000,6.060000,0.430000,75.389999,1.800000,3.550000,291.489990,79.169998,99534.789062,29.76,117.48,50.149998,PM2.5,9722
38.849998,40.549999,10.080000,6.000000,0.400000,80.120003,2.470000,4.980000,291.429993,77.470001,98209.203125,29.74,117.63,54.812500,PM2.5,9723
46.869999,45.910000,12.110000,6.390000,0.400000,83.220001,3.070000,5.110000,291.160004,76.889999,97220.796875,29.73,117.79,64.837502,PM2.5,9724
56.020000,54.270000,14.700000,7.310000,0.420000,82.190002,3.000000,4.370000,291.220001,76.379997,97538.632812,29.71,117.94,76.275002,PM2.5,9725
61.520000,60.049999,15.360000,8.700000,0.460000,80.419998,2.670000,3.570000,291.880005,73.930000,98375.960938,29.69,118.1,83.150002,PM2.5,9726
68.160004,70.160004,15.930000,12.650000,0.530000,75.449997,2.310000,3.220000,292.279999,72.230003,98830.992188,29.68,118.25,91.450005,PM2.5,9727
65.779999,72.019997,14.490000,13.350000,0.560000,75.690002,2.290000,3.610000,291.290009,74.849998,97149.148438,29.66,118.41,88.474998,PM2.5,9728
60.540001,69.139999,13.860000,11.500000,0.550000,76.860001,2.850000,2.860000,290.579987,76.809998,96073.648438,29.64,118.56,81.925003,PM2.5,9729
