PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.379999,35.320000,16.850000,14.610000,0.450000,39.750000,-4.540000,1.010000,281.859985,69.230003,101007.937500,29.7,116.68,35.320000,PM10,9480
23.900000,33.580002,15.920000,13.400000,0.420000,43.150002,-6.050000,1.140000,281.730011,68.379997,100443.156250,29.69,116.84,34.142857,PM2.5,9481
36.099998,38.020000,13.770000,12.640000,0.390000,58.520000,-7.990000,1.930000,279.640015,73.730003,96645.421875,29.61,117.61,51.375000,PM2.5,9486
41.520000,44.400002,13.720000,13.120000,0.390000,61.169998,-7.510000,1.450000,278.399994,78.800003,95507.890625,29.59,117.77,58.150002,PM2.5,9487
46.520000,49.630001,14.250000,14.030000,0.400000,63.049999,-6.650000,0.730000,278.890015,76.209999,96344.882812,29.58,117.92,64.400002,PM2.5,9488
48.980000,52.299999,14.870000,14.500000,0.420000,64.500000,-7.430000,1.870000,279.250000,73.599998,96670.828125,29.56,118.08,67.474998,PM2.5,9489
50.080002,56.480000,14.740000,14.990000,0.440000,64.489998,-8.550000,3.550000,278.529999,75.849998,95981.312500,29.54,118.23,68.850006,PM2.5,9490
50.840000,59.230000,14.730000,15.640000,0.450000,63.540001,-7.980000,2.600000,277.730011,79.449997,95541.546875,29.53,118.39,69.800003,PM2.5,9491
32.580002,52.200001,21.620001,25.959999,0.640000,25.559999,-4.990000,-2.230000,281.809998,71.580002,102061.046875,29.88,116.23,51.099998,PM10,9714
31.129999,50.020000,20.490000,24.330000,0.620000,28.660000,-4.410000,-1.920000,281.730011,72.300003,101923.828125,29.87,116.39,50.010002,PM10,9715
24.219999,33.790001,15.620000,12.880000,0.420000,44.480000,-5.740000,1.450000,281.670013,68.629997,100132.523438,29.82,116.85,34.599998,PM2.5,9718
24.450001,33.230000,14.910000,12.010000,0.410000,47.310001,-6.760000,1.650000,280.630005,72.199997,98833.367188,29.81,117.01,34.928574,PM2.5,9719
30.660000,33.880001,14.360000,13.080000,0.400000,52.910000,-6.210000,-0.310000,281.730011,67.110001,100158.328125,29.76,117.48,43.799999,PM2.5,9722
35.189999,37.360001,14.380000,13.320000,0.400000,56.330002,-7.400000,0.670000,280.709991,70.389999,98773.539062,29.74,117.63,50.237499,PM2.5,9723
40.880001,43.160000,14.360000,13.590000,0.400000,59.790001,-7.740000,1.450000,279.779999,73.419998,97756.007812,29.73,117.79,57.350002,PM2.5,9724
47.130001,52.020000,14.310000,14.410000,0.410000,61.410000,-7.060000,0.930000,279.839996,72.690002,98110.882812,29.71,117.94,65.162498,PM2.5,9725
50.750000,57.139999,14.690000,15.220000,0.440000,62.180000,-6.420000,0.580000,280.489990,69.570000,99002.726562,29.69,118.1,69.687500,PM2.5,9726
49.939999,57.759998,14.860000,15.660000,0.450000,63.480000,-7.070000,1.930000,281.049988,66.389999,99468.296875,29.68,118.25,68.674995,PM2.5,9727
47.080002,56.250000,14.490000,14.770000,0.450000,66.220001,-8.420000,3.530000,279.730011,70.230003,97689.656250,29.66,118.41,65.100006,PM2.5,9728
45.939999,56.320000,14.140000,14.910000,0.460000,66.220001,-8.080000,2.730000,278.630005,75.040001,96589.218750,29.64,118.56,63.674999,PM2.5,9729
35.189999,55.860001,21.000000,27.450001,0.670000,24.959999,-5.050000,-2.460000,281.339996,70.580002,101943.578125,30.03,116.09,52.930000,PM10,9953
35.669998,57.930000,21.389999,29.090000,0.690000,24.040001,-4.620000,-2.800000,281.329987,73.150002,101954.093750,30.02,116.25,53.965000,PM10,9954
33.660000,54.139999,20.809999,26.709999,0.660000,26.930000,-3.960000,-2.480000,281.790009,70.970001,102127.593750,30.0,116.4,52.070000,PM10,9955
30.530001,47.990002,18.719999,22.209999,0.590000,32.000000,-3.640000,-1.140000,282.209991,68.440002,102103.523438,29.99,116.56,47.990002,PM10,9956
25.270000,34.410000,14.090000,10.970000,0.410000,49.310001,-6.480000,2.230000,280.970001,70.790001,98981.257812,29.94,117.03,36.100002,PM2.5,9959
26.830000,34.950001,13.500000,10.520000,0.400000,52.680000,-7.230000,2.300000,279.910004,74.019997,97817.898438,29.93,117.18,38.328571,PM2.5,9960
28.670000,35.860001,13.280000,10.740000,0.400000,54.250000,-7.230000,1.320000,280.089996,72.690002,98309.296875,29.91,117.34,40.957142,PM2.5,9961
31.360001,37.509998,13.360000,11.420000,0.410000,55.619999,-7.400000,0.390000,280.209991,71.660004,98634.726562,29.89,117.49,44.799999,PM2.5,9962
35.349998,40.990002,13.610000,12.120000,0.410000,57.320000,-7.330000,0.450000,280.109985,71.839996,98658.492188,29.88,117.65,50.437500,PM2.5,9963
40.910000,46.610001,13.790000,12.760000,0.430000,59.700001,-7.440000,1.380000,280.470001,69.830002,99169.562500,29.86,117.81,57.387501,PM2.5,9964
