PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.330000,32.910000,7.050000,10.160000,0.340000,45.099998,-1.620000,-1.710000,280.679993,86.459999,101222.843750,29.7,116.68,32.910000,PM10,9480
21.980000,30.809999,6.730000,9.600000,0.330000,47.919998,-2.430000,-1.600000,280.579987,85.169998,100654.773438,29.69,116.84,31.400000,PM2.5,9481
22.969999,27.820000,6.560000,8.900000,0.310000,59.650002,-3.530000,0.310000,278.279999,93.080002,96816.640625,29.61,117.61,32.814285,PM2.5,9486
25.480000,30.240000,6.810000,9.860000,0.320000,61.310001,-3.470000,0.060000,277.200012,97.160004,95650.171875,29.59,117.77,36.399998,PM2.5,9487
26.440001,31.030001,7.420000,10.540000,0.330000,62.939999,-3.220000,-0.500000,277.519989,95.620003,96481.296875,29.58,117.92,37.771431,PM2.5,9488
27.070000,31.510000,8.370000,12.000000,0.350000,62.299999,-3.710000,0.200000,277.700012,93.320000,96815.156250,29.56,118.08,38.671429,PM2.5,9489
27.680000,32.270000,9.150000,14.010000,0.370000,61.060001,-4.630000,1.580000,277.070007,95.080002,96118.507812,29.54,118.23,39.542858,PM2.5,9490
28.870001,32.680000,8.720000,14.160000,0.380000,61.099998,-4.980000,1.410000,276.089996,99.059998,95655.382812,29.53,118.39,41.242859,PM2.5,9491
26.830000,47.020000,10.540000,16.950001,0.460000,25.830000,-2.460000,-2.580000,280.959991,86.160004,102282.539062,29.88,116.23,47.020000,PM10,9714
27.629999,49.610001,9.300000,17.709999,0.470000,25.639999,-2.350000,-2.790000,280.750000,87.419998,102146.781250,29.87,116.39,49.610001,PM10,9715
22.969999,32.150002,7.030000,10.340000,0.340000,47.380001,-2.480000,-1.630000,280.179993,85.550003,100347.171875,29.82,116.85,32.814285,PM2.5,9718
23.129999,31.020000,7.000000,9.940000,0.320000,50.020000,-2.990000,-1.060000,279.239990,89.370003,99031.578125,29.81,117.01,33.042854,PM2.5,9719
22.110001,28.370001,7.180000,10.000000,0.320000,53.529999,-3.460000,-1.270000,279.739990,87.330002,100347.031250,29.76,117.48,31.585714,PM2.5,9722
22.809999,28.360001,7.110000,9.480000,0.320000,57.480000,-3.980000,-0.520000,278.809998,90.349998,98954.046875,29.74,117.63,32.585712,PM2.5,9723
24.889999,30.129999,7.320000,9.810000,0.320000,60.520000,-4.130000,0.000000,277.869995,94.199997,97919.281250,29.73,117.79,35.557140,PM2.5,9724
26.790001,31.959999,7.550000,10.530000,0.330000,62.990002,-3.760000,-0.160000,277.679993,95.370003,98263.289062,29.71,117.94,38.271431,PM2.5,9725
27.760000,33.000000,8.470000,12.310000,0.360000,62.700001,-3.190000,-0.730000,278.160004,92.959999,99156.203125,29.69,118.1,39.657143,PM2.5,9726
27.000000,32.680000,9.900000,14.670000,0.390000,61.160000,-3.500000,0.060000,278.690002,89.260002,99627.867188,29.68,118.25,38.571430,PM2.5,9727
25.110001,29.980000,9.160000,13.570000,0.380000,63.520000,-5.270000,2.210000,277.739990,91.610001,97827.562500,29.66,118.41,35.871429,PM2.5,9728
25.540001,29.440001,8.110000,12.370000,0.370000,65.070000,-5.720000,1.740000,276.420013,97.330002,96705.929688,29.64,118.56,36.485714,PM2.5,9729
28.440001,49.040001,11.150000,17.910000,0.480000,22.850000,-2.340000,-1.960000,280.779999,84.650002,102156.656250,30.03,116.09,49.040001,PM10,9953
29.059999,50.790001,9.550000,17.690001,0.480000,23.299999,-2.590000,-2.500000,280.670013,86.830002,102168.593750,30.02,116.25,50.395000,PM10,9954
28.809999,50.110001,9.330000,17.879999,0.480000,24.680000,-2.230000,-2.790000,280.799988,86.419998,102347.093750,30.0,116.4,50.055000,PM10,9955
27.190001,46.349998,9.110000,16.990000,0.460000,29.340000,-1.770000,-2.530000,280.790009,86.449997,102329.656250,29.99,116.56,46.349998,PM10,9956
22.830000,31.860001,7.550000,10.480000,0.340000,52.049999,-3.000000,-0.750000,279.320007,87.889999,99184.546875,29.94,117.03,32.614285,PM2.5,9959
22.639999,30.330000,7.100000,9.310000,0.330000,55.070000,-3.430000,-0.640000,278.480011,90.610001,97999.593750,29.93,117.18,32.342857,PM2.5,9960
22.500000,29.959999,7.130000,9.170000,0.330000,55.939999,-3.600000,-0.790000,278.690002,89.529999,98479.828125,29.91,117.34,32.142857,PM2.5,9961
22.299999,29.750000,7.320000,9.700000,0.330000,55.919998,-4.160000,-1.020000,278.570007,90.089996,98803.812500,29.89,117.49,31.857141,PM2.5,9962
22.889999,29.799999,7.400000,9.450000,0.330000,58.700001,-4.290000,-0.690000,278.269989,91.589996,98824.820312,29.88,117.65,32.700001,PM2.5,9963
24.260000,30.680000,7.590000,9.560000,0.340000,61.830002,-4.280000,-0.110000,278.459991,90.660004,99337.812500,29.86,117.81,34.657143,PM2.5,9964
26.160000,32.349998,8.130000,10.730000,0.350000,63.320000,-4.500000,0.170000,278.309998,91.349998,99368.203125,29.85,117.96,37.371429,PM2.5,9965
27.610001,33.880001,8.910000,12.850000,0.380000,63.400002,-4.090000,-0.990000,278.320007,90.839996,99749.953125,29.83,118.12,39.442860,PM2.5,9966
28.030001,35.099998,9.880000,15.330000,0.420000,60.419998,-3.130000,-1.740000,279.160004,87.010002,101018.781250,29.81,118.27,40.042858,PM2.5,9967
24.450001,30.389999,9.150000,14.190000,0.400000,61.980000,-3.820000,0.430000,279.160004,85.830002,100427.023438,29.8,118.43,34.928574,PM2.5,9968
23.510000,28.150000,8.220000,12.960000,0.380000,63.849998,-5.760000,2.230000,277.839996,89.589996,98430.531250,29.78,118.58,33.585716,PM2.5,9969
24.770000,29.480000,8.750000,14.560000,0.400000,61.759998,-6.090000,0.680000,276.709991,93.769997,97439.320312,29.76,118.74,35.385715,PM2.5,9970
27.639999,45.180000,9.860000,16.320000,0.460000,26.629999,-2.100000,-2.110000,280.640015,83.339996,101905.882812,30.17,116.11,45.180000,PM10,10194
27.730000,45.279999,9.300000,15.670000,0.460000,27.850000,-1.900000,-2.400000,280.600006,84.040001,102079.476562,30.15,116.26,45.279999,PM10,10195
28.770000,48.880001,9.880000,17.430000,0.490000,26.370001,-1.730000,-2.530000,280.609985,85.839996,102225.742188,30.14,116.42,48.880001,PM10,10196
26.950001,44.820000,9.940000,17.530001,0.470000,29.129999,-1.710000,-2.610000,280.630005,84.870003,102326.632812,30.12,116.58,44.820000,PM10,10197
25.120001,40.380001,9.270000,15.620000,0.430000,35.070000,-1.880000,-2.890000,280.549988,85.750000,102079.429688,30.11,116.73,40.380001,PM10,10198
24.100000,38.049999,9.340000,14.650000,0.410000,41.320000,-1.650000,-2.710000,280.269989,86.739998,101473.328125,30.09,116.89,38.049999,PM10,10199
