PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.770000,57.959999,13.930000,12.510000,0.650000,34.770000,-2.790000,-8.780000,283.140015,63.349998,101316.656250,29.7,116.68,53.980000,PM10,9480
32.520000,55.580002,15.030000,12.660000,0.620000,36.450001,-2.890000,-8.950000,283.070007,62.689999,100730.609375,29.69,116.84,52.790001,PM10,9481
37.459999,52.000000,19.860001,17.070000,0.530000,45.060001,-4.110000,-8.400000,280.880005,70.279999,96877.023438,29.61,117.61,53.074997,PM2.5,9486
42.549999,57.230000,19.629999,18.570000,0.530000,46.020000,-2.940000,-8.480000,280.290009,72.739998,95707.187500,29.59,117.77,59.437500,PM2.5,9487
45.660000,58.889999,19.200001,18.889999,0.530000,48.910000,-2.590000,-7.680000,281.170013,70.500000,96518.187500,29.58,117.92,63.325001,PM2.5,9488
47.220001,57.919998,19.270000,19.090000,0.550000,51.509998,-3.360000,-7.180000,281.250000,70.230003,96852.593750,29.56,118.08,65.275002,PM2.5,9489
48.830002,62.680000,18.799999,20.160000,0.570000,49.310001,-2.430000,-7.900000,280.510010,72.449997,96173.296875,29.54,118.23,67.287506,PM2.5,9490
48.259998,63.099998,18.340000,20.680000,0.580000,50.750000,-0.390000,-8.040000,280.450012,72.339996,95679.773438,29.53,118.39,66.574997,PM2.5,9491
32.790001,64.989998,12.460000,12.950000,0.760000,29.930000,-5.690000,-8.430000,283.950012,61.439999,102407.726562,29.88,116.23,57.494999,PM10,9714
33.529999,66.809998,11.610000,13.680000,0.770000,30.290001,-5.310000,-9.080000,283.470001,65.629997,102262.718750,29.87,116.39,58.404999,PM10,9715
32.599998,56.910000,15.590000,13.330000,0.640000,34.509998,-3.410000,-9.520000,282.459991,64.480003,100436.429688,29.82,116.85,53.455002,PM10,9718
32.689999,54.820000,17.040001,13.760000,0.610000,35.639999,-2.860000,-8.820000,281.829987,65.889999,99118.570312,29.81,117.01,52.410000,PM10,9719
34.040001,51.150002,19.440001,16.820000,0.560000,39.880001,-3.340000,-7.040000,283.299988,61.070000,100386.328125,29.76,117.48,50.575001,PM10,9722
37.009998,52.639999,20.450001,18.500000,0.540000,42.720001,-3.860000,-7.050000,282.079987,65.629997,99010.031250,29.74,117.63,52.512497,PM2.5,9723
41.450001,55.889999,20.670000,19.900000,0.540000,45.369999,-2.500000,-6.660000,281.369995,68.910004,97987.109375,29.73,117.79,58.062500,PM2.5,9724
45.270000,60.439999,19.940001,20.650000,0.550000,46.619999,-1.370000,-5.420000,282.170013,66.470001,98306.609375,29.71,117.94,62.837502,PM2.5,9725
47.220001,61.650002,19.610001,21.020000,0.580000,47.950001,-2.430000,-4.410000,283.040009,63.720001,99169.328125,29.69,118.1,65.275002,PM2.5,9726
48.130001,63.599998,19.090000,21.590000,0.600000,47.830002,-2.900000,-6.000000,282.920013,64.029999,99643.757812,29.68,118.25,66.412498,PM2.5,9727
47.450001,63.130001,18.400000,20.870001,0.590000,51.430000,-1.220000,-7.050000,281.570007,68.459999,97866.468750,29.66,118.41,65.562500,PM2.5,9728
44.730000,59.549999,15.930000,18.480000,0.550000,54.580002,0.410000,-7.200000,281.040009,69.769997,96713.757812,29.64,118.56,62.162498,PM2.5,9729
31.570000,60.880001,13.530000,12.300000,0.710000,31.309999,-5.880000,-7.110000,284.489990,56.200001,102287.257812,30.03,116.09,55.440002,PM10,9953
32.189999,64.110001,12.310000,12.930000,0.750000,30.490000,-5.840000,-8.460000,283.910004,60.970001,102292.546875,30.02,116.25,57.055000,PM10,9954
