PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.830000,33.250000,9.150000,2.650000,0.260000,75.690002,-2.150000,4.550000,291.600006,93.889999,79978.671875,31.82,109.24,38.328571,PM2.5,12331
26.760000,33.360001,9.250000,2.730000,0.270000,77.709999,-0.340000,3.740000,293.010010,92.160004,82765.523438,31.81,109.4,38.228573,PM2.5,12332
24.850000,31.209999,8.420000,3.190000,0.280000,76.980003,1.370000,3.540000,294.630005,87.330002,85142.640625,31.81,109.56,35.500000,PM2.5,12333
24.410000,30.430000,8.020000,2.470000,0.260000,74.769997,-2.220000,5.660000,292.989990,87.730003,81135.789062,31.96,109.09,34.871429,PM2.5,12575
26.080000,32.130001,8.040000,2.340000,0.260000,76.500000,-1.920000,5.580000,291.929993,92.349998,80242.843750,31.95,109.25,37.257141,PM2.5,12576
26.680000,32.860001,7.910000,2.270000,0.270000,79.529999,-0.250000,5.340000,292.070007,93.690002,80988.382812,31.95,109.41,38.114285,PM2.5,12577
24.799999,30.790001,7.660000,2.670000,0.280000,82.639999,1.580000,4.830000,294.380005,87.080002,84188.539062,31.94,109.57,35.428570,PM2.5,12578
24.240000,30.280001,7.150000,3.050000,0.290000,75.750000,-0.770000,4.930000,294.209991,85.730003,82862.929688,32.11,108.78,34.628571,PM2.5,12823
23.110001,29.230000,7.190000,2.860000,0.290000,75.889999,-0.800000,5.250000,296.070007,77.889999,84922.992188,32.1,108.94,33.014286,PM2.5,12824
22.930000,29.020000,7.460000,2.540000,0.280000,76.550003,-1.990000,5.220000,296.299988,75.820000,84907.390625,32.1,109.1,32.757145,PM2.5,12825
23.940001,29.850000,7.680000,2.440000,0.290000,79.879997,-2.060000,4.860000,295.470001,78.320000,83934.187500,32.09,109.26,34.200001,PM2.5,12826
25.299999,31.870001,7.470000,2.570000,0.310000,80.610001,-0.780000,5.440000,295.470001,79.370003,84251.632812,32.09,109.42,36.142857,PM2.5,12827
25.490000,32.419998,7.320000,3.110000,0.330000,82.470001,0.040000,4.880000,296.510010,77.800003,86076.851562,32.08,109.58,36.414284,PM2.5,12828
22.389999,29.480000,9.170000,5.420000,0.320000,68.430000,-2.790000,2.380000,299.679993,71.860001,90351.570312,32.27,107.82,31.985714,PM2.5,13067
23.340000,30.270000,9.210000,5.370000,0.310000,70.680000,-2.420000,2.840000,298.119995,75.949997,88218.382812,32.26,107.98,33.342857,PM2.5,13068
24.320000,31.410000,9.180000,5.610000,0.320000,72.339996,-1.730000,2.730000,297.529999,77.820000,87535.031250,32.26,108.14,34.742855,PM2.5,13069
23.750000,30.370001,8.250000,3.860000,0.300000,75.129997,-1.910000,2.460000,298.230011,75.220001,88282.429688,32.26,108.3,33.928570,PM2.5,13070
24.959999,31.580000,7.510000,3.200000,0.330000,78.150002,-1.400000,4.260000,296.440002,78.610001,85447.429688,32.25,108.62,35.657143,PM2.5,13072
24.389999,31.090000,7.310000,3.220000,0.350000,78.709999,-1.030000,4.130000,297.299988,75.089996,86410.046875,32.24,108.78,34.842857,PM2.5,13073
23.950001,30.920000,7.230000,3.150000,0.350000,77.199997,-1.550000,3.600000,298.149994,71.860001,87691.312500,32.24,108.94,34.214287,PM2.5,13074
24.610001,31.440001,7.490000,2.870000,0.330000,79.019997,-2.280000,2.430000,297.220001,75.010002,86690.296875,32.23,109.1,35.157143,PM2.5,13075
25.709999,32.970001,7.400000,2.960000,0.350000,79.610001,-2.310000,1.750000,297.010010,76.129997,86818.460938,32.23,109.26,36.728569,PM2.5,13076
26.230000,34.439999,7.460000,3.330000,0.390000,81.639999,-2.160000,2.210000,298.660004,71.139999,88987.718750,32.22,109.42,37.471428,PM2.5,13077
24.129999,31.940001,8.610000,4.930000,0.400000,62.709999,-3.160000,0.500000,296.910004,84.589996,88187.046875,32.41,107.5,34.471428,PM2.5,13316
23.059999,30.990000,8.900000,5.330000,0.380000,66.139999,-2.260000,0.470000,298.549988,77.849998,89889.523438,32.41,107.66,32.942856,PM2.5,13317
23.969999,32.029999,8.810000,5.520000,0.380000,66.889999,-2.310000,1.560000,297.869995,78.919998,88673.218750,32.4,107.82,34.242855,PM2.5,13318
25.250000,33.130001,8.790000,5.280000,0.360000,69.489998,-2.050000,2.150000,296.809998,82.230003,87330.476562,32.4,107.98,36.071430,PM2.5,13319
26.059999,34.540001,8.850000,5.540000,0.370000,71.449997,-1.550000,0.610000,297.899994,78.559998,89260.750000,32.4,108.14,37.228569,PM2.5,13320
26.690001,35.689999,8.850000,4.960000,0.390000,73.709999,-1.620000,0.140000,298.700012,75.830002,90186.687500,32.39,108.3,38.128571,PM2.5,13321
26.870001,35.860001,8.710000,4.640000,0.410000,76.519997,-1.560000,1.210000,298.540009,74.970001,89396.789062,32.39,108.47,38.385715,PM2.5,13322
27.230000,37.099998,8.520000,5.170000,0.480000,76.660004,-1.750000,0.970000,299.489990,70.349998,90386.007812,32.38,108.63,38.899998,PM2.5,13323
27.000000,36.200001,8.360000,4.780000,0.470000,79.580002,-2.380000,0.910000,299.309998,70.919998,90168.656250,32.38,108.79,38.571430,PM2.5,13324
27.590000,36.470001,8.280000,4.240000,0.460000,81.180000,-2.830000,1.390000,298.489990,72.940002,88971.500000,32.37,108.95,39.414288,PM2.5,13325
28.820000,38.349998,8.650000,4.350000,0.470000,82.459999,-3.410000,1.290000,298.130005,74.790001,88880.203125,32.37,109.11,41.171429,PM2.5,13326
30.440001,41.130001,8.900000,4.980000,0.520000,82.940002,-4.250000,1.090000,298.290009,75.459999,89708.132812,32.36,109.27,43.485714,PM2.5,13327
31.559999,43.330002,8.970000,5.660000,0.570000,83.860001,-4.850000,0.520000,299.130005,73.550003,91221.312500,32.36,109.43,45.085712,PM2.5,13328
23.250000,29.940001,8.940000,3.810000,0.380000,64.010002,-3.000000,4.240000,295.489990,87.669998,85454.921875,32.55,107.18,33.214287,PM2.5,13566
24.219999,31.010000,8.640000,3.910000,0.370000,63.680000,-3.320000,4.410000,294.709991,89.680000,84611.898438,32.55,107.34,34.599998,PM2.5,13567
24.910000,32.049999,8.300000,4.170000,0.380000,63.720001,-2.920000,4.040000,294.179993,91.059998,84063.328125,32.55,107.5,35.585712,PM2.5,13568
25.059999,32.700001,8.490000,4.760000,0.390000,65.260002,-1.920000,3.410000,294.910004,89.160004,85180.843750,32.54,107.66,35.799999,PM2.5,13569
25.770000,34.160000,8.760000,5.310000,0.410000,66.529999,-1.590000,3.590000,295.589996,86.870003,85804.851562,32.54,107.83,36.814285,PM2.5,13570
27.340000,36.570000,9.160000,5.470000,0.420000,69.000000,-2.070000,2.760000,295.980011,85.480003,86486.929688,32.54,107.99,39.057144,PM2.5,13571
29.730000,41.490002,10.140000,6.340000,0.500000,71.050003,-2.570000,0.210000,297.619995,80.040001,89272.023438,32.53,108.15,42.471428,PM2.5,13572
30.500000,43.990002,10.830000,6.760000,0.560000,73.279999,-2.850000,-0.580000,299.480011,74.199997,92031.179688,32.53,108.31,43.990002,PM10,13573
30.559999,44.709999,10.590000,7.170000,0.600000,75.220001,-3.570000,-0.610000,300.609985,70.010002,93358.117188,32.52,108.47,44.709999,PM10,13574
31.120001,45.040001,10.080000,7.300000,0.630000,77.449997,-4.540000,-1.060000,300.559998,69.250000,92930.312500,32.52,108.63,45.040001,PM10,13575
32.020000,45.439999,9.930000,6.930000,0.650000,79.760002,-4.440000,-0.560000,299.799988,70.900002,91871.992188,32.51,108.79,45.742859,PM2.5,13576
31.280001,43.639999,9.990000,6.280000,0.610000,82.980003,-3.520000,0.250000,300.260010,69.160004,92499.320312,32.51,108.95,44.685715,PM2.5,13577
30.389999,42.250000,10.140000,5.810000,0.590000,85.050003,-3.870000,1.420000,301.380005,65.500000,93648.367188,32.5,109.12,43.414284,PM2.5,13578
31.070000,42.759998,9.500000,5.440000,0.590000,86.540001,-5.140000,2.200000,300.970001,66.589996,92874.421875,32.5,109.28,44.385715,PM2.5,13579
33.090000,44.900002,9.340000,5.770000,0.620000,88.839996,-5.250000,1.800000,299.570007,71.389999,91311.632812,32.49,109.44,47.271427,PM2.5,13580
17.450001,27.780001,14.880000,6.720000,0.520000,47.470001,-2.280000,3.950000,296.399994,83.019997,86635.187500,32.7,106.21,27.780001,PM10,13814
19.010000,29.110001,13.670000,6.380000,0.520000,49.599998,-2.720000,5.220000,295.790009,84.489998,85761.328125,32.7,106.37,29.110001,PM10,13815
21.990000,31.860001,12.340000,6.030000,0.530000,51.790001,-2.470000,5.500000,293.679993,92.430000,83223.382812,32.7,106.54,31.860001,PM10,13816
23.020000,29.860001,8.970000,3.440000,0.390000,62.799999,-1.240000,5.940000,295.230011,86.339996,84527.570312,32.69,107.18,32.885715,PM2.5,13820
22.670000,29.280001,8.780000,3.220000,0.370000,63.680000,-1.690000,6.740000,295.850006,82.610001,84946.093750,32.69,107.34,32.385715,PM2.5,13821
23.719999,30.389999,8.730000,3.290000,0.360000,66.080002,-2.180000,6.950000,294.609985,86.540001,83288.859375,32.68,107.51,33.885712,PM2.5,13822
25.850000,33.430000,8.860000,3.970000,0.390000,66.320000,-1.880000,7.080000,293.750000,91.320000,82971.976562,32.68,107.67,36.928574,PM2.5,13823
26.360001,35.270000,9.460000,4.840000,0.440000,67.480003,-2.070000,5.750000,295.570007,85.809998,85604.593750,32.68,107.83,37.657143,PM2.5,13824
28.980000,40.180000,10.600000,5.740000,0.510000,68.879997,-3.110000,3.280000,296.709991,83.230003,87768.632812,32.67,107.99,41.399998,PM2.5,13825
32.150002,46.389999,12.240000,6.740000,0.600000,72.459999,-3.520000,1.420000,297.929993,80.320000,90116.476562,32.67,108.15,46.389999,PM10,13826
32.020000,47.520000,12.380000,7.130000,0.630000,74.540001,-4.080000,0.680000,299.670013,74.139999,92422.953125,32.66,108.31,47.520000,PM10,13827
32.240002,48.380001,11.720000,7.640000,0.670000,75.330002,-5.180000,-0.760000,300.540009,70.220001,93272.531250,32.66,108.48,48.380001,PM10,13828
33.439999,49.740002,11.320000,8.030000,0.710000,77.559998,-5.470000,-1.270000,300.500000,70.360001,93402.460938,32.65,108.64,49.740002,PM10,13829
34.209999,50.580002,11.320000,8.100000,0.750000,79.660004,-5.060000,-0.780000,300.730011,69.599998,93760.843750,32.65,108.8,50.290001,PM10,13830
33.639999,49.360001,11.620000,8.110000,0.740000,81.980003,-4.490000,-0.670000,301.980011,65.550003,95223.429688,32.65,108.96,49.360001,PM10,13831
33.450001,48.360001,11.840000,7.730000,0.720000,83.919998,-4.530000,-0.310000,302.750000,62.540001,95651.898438,32.64,109.12,48.360001,PM10,13832
34.959999,48.840000,10.760000,6.770000,0.700000,85.779999,-5.420000,0.530000,301.679993,64.720001,93765.531250,32.63,109.28,49.942856,PM2.5,13833
37.419998,50.939999,10.250000,7.000000,0.710000,87.379997,-5.580000,1.170000,299.670013,70.730003,91277.578125,32.63,109.44,53.024998,PM2.5,13834
38.750000,51.869999,9.770000,7.340000,0.710000,89.830002,-4.840000,1.200000,298.839996,74.180000,90524.156250,32.62,109.61,54.687500,PM2.5,13835
40.119999,53.520000,9.610000,8.250000,0.730000,90.250000,-4.980000,1.430000,299.010010,73.620003,90689.132812,32.62,109.77,56.399998,PM2.5,13836
43.810001,57.549999,9.720000,9.490000,0.770000,89.910004,-5.900000,1.590000,297.769989,79.129997,89671.906250,32.61,109.93,61.012501,PM2.5,13837
16.309999,32.930000,13.570000,9.140000,0.580000,37.900002,-2.170000,-2.590000,296.329987,87.589996,89265.617188,32.84,105.57,32.930000,PM10,14067
15.050000,31.290001,14.120000,9.240000,0.620000,38.650002,-1.750000,-2.390000,296.779999,85.790001,89585.640625,32.84,105.73,31.290001,PM10,14068
15.600000,27.879999,14.150000,8.250000,0.610000,43.139999,-0.280000,0.300000,298.149994,77.449997,89639.617188,32.84,106.21,27.879999,PM10,14071
16.750000,27.889999,13.270000,7.340000,0.590000,46.340000,-1.030000,2.610000,297.970001,76.669998,88590.437500,32.84,106.38,27.889999,PM10,14072
19.410000,30.200001,12.240000,6.690000,0.590000,49.119999,-1.750000,3.970000,295.959991,82.970001,85609.632812,32.83,106.54,30.200001,PM10,14073
21.090000,32.349998,11.500000,7.400000,0.660000,50.700001,-1.990000,3.960000,295.630005,85.580002,85634.406250,32.83,106.7,32.349998,PM10,14074
20.959999,32.650002,11.270000,7.640000,0.710000,53.130001,-1.450000,3.000000,297.329987,80.459999,88019.500000,32.83,106.86,32.650002,PM10,14075
21.270000,31.930000,10.820000,6.380000,0.650000,55.840000,-0.650000,2.740000,298.390015,75.989998,88960.960938,32.83,107.02,31.930000,PM10,14076
21.510000,30.370001,10.100000,4.700000,0.530000,59.759998,-0.200000,3.070000,298.570007,74.220001,88671.453125,32.82,107.19,30.728571,PM2.5,14077
20.950001,28.410000,9.470000,3.690000,0.430000,62.250000,0.040000,3.610000,298.940002,72.620003,88843.992188,32.82,107.35,29.928572,PM2.5,14078
21.490000,29.450001,9.300000,3.890000,0.420000,63.250000,-0.440000,4.110000,298.920013,71.449997,88407.796875,32.82,107.51,30.699999,PM2.5,14079
23.110001,31.490000,9.640000,4.110000,0.420000,65.589996,-1.940000,6.130000,298.130005,74.459999,87549.437500,32.82,107.67,33.014286,PM2.5,14080
26.309999,36.110001,10.880000,4.660000,0.470000,69.250000,-3.780000,5.330000,297.579987,78.940002,87987.617188,32.81,107.83,37.585712,PM2.5,14081
31.450001,44.500000,12.180000,5.620000,0.570000,68.989998,-4.490000,3.350000,297.220001,82.279999,88893.640625,32.81,108.0,44.928574,PM2.5,14082
32.980000,48.310001,13.560000,6.220000,0.630000,72.610001,-4.270000,2.280000,299.179993,75.190002,91655.203125,32.8,108.16,48.310001,PM10,14083
