PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.549999,48.439999,11.690000,2.370000,0.330000,79.949997,-5.960000,1.000000,289.239990,99.139999,80351.226562,31.82,109.24,56.937500,PM2.5,12331
43.790001,52.340000,12.240000,2.770000,0.360000,82.370003,-4.160000,-1.150000,290.760010,96.720001,83185.468750,31.81,109.4,60.987503,PM2.5,12332
43.869999,52.669998,12.920000,3.280000,0.390000,85.559998,-3.210000,-2.560000,292.200012,92.629997,85595.453125,31.81,109.56,61.087498,PM2.5,12333
41.410000,51.439999,12.960000,2.650000,0.360000,82.040001,-5.810000,1.190000,290.640015,92.449997,81526.117188,31.96,109.09,58.012501,PM2.5,12575
43.639999,52.599998,12.500000,2.560000,0.360000,84.739998,-6.200000,1.720000,289.619995,97.330002,80625.382812,31.95,109.25,60.799999,PM2.5,12576
46.070000,54.990002,12.420000,2.810000,0.380000,86.620003,-5.270000,0.520000,289.709991,98.769997,81393.132812,31.95,109.41,63.837502,PM2.5,12577
44.680000,53.490002,13.030000,3.060000,0.400000,91.430000,-3.510000,-0.840000,291.390015,95.470001,84661.656250,31.94,109.57,62.099998,PM2.5,12578
44.139999,59.090000,13.270000,4.500000,0.460000,80.419998,-4.990000,-1.360000,290.980011,93.959999,83306.820312,32.11,108.78,61.424999,PM2.5,12823
42.790001,56.700001,13.290000,3.930000,0.450000,83.940002,-4.160000,-1.050000,292.309998,90.550003,85415.656250,32.1,108.94,59.737503,PM2.5,12824
42.139999,54.040001,13.400000,3.400000,0.420000,86.120003,-5.140000,-0.110000,292.700012,88.010002,85395.117188,32.1,109.1,58.924999,PM2.5,12825
43.570000,53.869999,13.040000,3.220000,0.420000,89.220001,-5.940000,0.790000,291.899994,91.040001,84405.476562,32.09,109.26,60.712502,PM2.5,12826
45.389999,55.459999,12.050000,3.180000,0.420000,88.459999,-5.790000,1.450000,291.750000,93.239998,84741.101562,32.09,109.42,62.987499,PM2.5,12827
45.060001,54.869999,12.150000,3.390000,0.430000,90.209999,-4.350000,1.340000,292.600006,91.650002,86609.546875,32.08,109.58,62.575001,PM2.5,12828
34.900002,50.200001,15.660000,5.850000,0.530000,66.660004,-8.550000,-3.850000,296.010010,70.930000,90921.023438,32.27,107.82,50.099998,PM10,13067
39.009998,54.959999,16.010000,6.430000,0.540000,67.779999,-7.380000,-4.540000,293.630005,79.220001,88762.203125,32.26,107.98,55.012497,PM2.5,13068
41.330002,58.310001,16.350000,7.340000,0.560000,69.239998,-4.020000,-4.180000,292.329987,84.620003,88092.687500,32.26,108.14,57.912502,PM2.5,13069
41.310001,57.830002,16.440001,5.780000,0.530000,78.629997,-3.020000,-3.380000,293.190002,84.379997,88849.820312,32.26,108.3,57.887501,PM2.5,13070
42.520000,59.759998,14.660000,5.460000,0.540000,84.349998,-4.710000,-1.230000,292.209991,89.919998,85955.421875,32.25,108.62,59.400002,PM2.5,13072
41.950001,59.430000,13.940000,5.220000,0.540000,86.370003,-3.720000,-0.130000,292.779999,89.559998,86950.937500,32.24,108.78,58.687500,PM2.5,13073
40.919998,57.430000,13.440000,4.640000,0.530000,87.809998,-4.090000,-0.750000,293.829987,85.839996,88248.351562,32.24,108.94,57.399998,PM2.5,13074
42.439999,56.410000,13.500000,4.130000,0.490000,89.879997,-5.290000,-0.310000,293.339996,87.099998,87212.882812,32.23,109.1,59.299999,PM2.5,13075
43.470001,55.650002,12.320000,3.840000,0.470000,88.190002,-5.520000,0.590000,293.279999,88.160004,87352.742188,32.23,109.26,60.587502,PM2.5,13076
41.830002,53.520000,11.660000,3.900000,0.480000,89.290001,-5.000000,1.560000,294.839996,82.180000,89570.000000,32.22,109.42,58.537502,PM2.5,13077
32.070000,45.330002,13.300000,5.020000,0.540000,64.269997,-6.480000,-2.420000,295.519989,70.290001,88713.023438,32.41,107.5,45.814285,PM2.5,13316
32.220001,46.020000,14.470000,5.370000,0.550000,67.629997,-6.630000,-3.350000,296.500000,68.120003,90440.828125,32.41,107.66,46.028572,PM2.5,13317
36.139999,51.790001,15.010000,5.970000,0.570000,67.220001,-7.900000,-4.330000,294.989990,73.089996,89207.640625,32.4,107.82,51.424999,PM2.5,13318
39.820000,56.200001,15.390000,6.410000,0.570000,67.849998,-6.180000,-4.020000,292.850006,81.279999,87872.226562,32.4,107.98,56.025002,PM2.5,13319
38.990002,56.709999,16.010000,7.460000,0.590000,68.839996,-3.250000,-3.970000,293.329987,78.779999,89863.273438,32.4,108.14,54.987503,PM2.5,13320
38.740002,57.470001,16.760000,7.660000,0.600000,74.790001,-2.770000,-2.870000,293.799988,79.339996,90806.906250,32.39,108.3,54.675003,PM2.5,13321
38.580002,57.630001,16.490000,7.600000,0.600000,79.500000,-3.210000,-1.960000,293.779999,82.419998,89997.703125,32.39,108.47,54.475002,PM2.5,13322
36.689999,57.060001,15.320000,7.340000,0.620000,83.040001,-3.140000,-1.120000,294.750000,79.800003,91013.593750,32.38,108.63,53.529999,PM10,13323
36.330002,56.889999,14.820000,7.110000,0.630000,86.860001,-3.300000,-0.900000,294.869995,80.220001,90784.492188,32.38,108.79,53.445000,PM10,13324
38.689999,57.799999,14.160000,6.350000,0.610000,89.459999,-3.730000,-0.990000,294.309998,83.309998,89552.273438,32.37,108.95,54.612499,PM2.5,13325
40.400002,57.340000,13.900000,5.650000,0.580000,91.580002,-3.610000,0.150000,294.299988,84.089996,89455.242188,32.37,109.11,56.750000,PM2.5,13326
40.160000,54.939999,13.120000,5.120000,0.560000,92.650002,-3.460000,1.280000,295.079987,81.709999,90295.820312,32.36,109.27,56.450001,PM2.5,13327
38.529999,53.750000,13.030000,5.770000,0.590000,92.660004,-3.710000,1.440000,296.149994,77.239998,91833.023438,32.36,109.43,54.412498,PM2.5,13328
34.509998,47.830002,11.380000,5.890000,0.610000,57.919998,-4.750000,-1.420000,293.989990,74.629997,85953.750000,32.55,107.18,49.299999,PM2.5,13566
35.790001,49.150002,11.920000,5.370000,0.590000,60.950001,-5.910000,-0.790000,293.299988,76.989998,85095.156250,32.55,107.34,50.987503,PM2.5,13567
37.320000,51.430000,12.360000,5.340000,0.580000,62.560001,-7.090000,-1.390000,292.489990,79.720001,84537.468750,32.55,107.5,52.900002,PM2.5,13568
38.389999,53.369999,13.240000,5.910000,0.590000,63.630001,-7.200000,-2.970000,292.640015,79.570000,85673.117188,32.54,107.66,54.237499,PM2.5,13569
40.180000,56.259998,14.140000,6.580000,0.610000,64.449997,-6.600000,-3.130000,292.320007,81.440002,86319.796875,32.54,107.83,56.474998,PM2.5,13570
40.709999,58.000000,14.760000,7.510000,0.620000,62.730000,-4.950000,-2.450000,292.049988,82.660004,87032.421875,32.54,107.99,57.137497,PM2.5,13571
37.450001,55.610001,15.930000,7.850000,0.620000,67.529999,-3.010000,-2.750000,293.700012,76.239998,89881.343750,32.53,108.15,53.062500,PM2.5,13572
33.500000,52.990002,17.129999,8.200000,0.630000,73.510002,-2.170000,-2.070000,295.480011,70.559998,92698.117188,32.53,108.31,51.495003,PM10,13573
30.030001,50.439999,16.860001,8.900000,0.640000,76.790001,-2.510000,-1.440000,296.630005,68.300003,94052.679688,32.52,108.47,50.220001,PM10,13574
28.660000,50.580002,15.720000,9.330000,0.680000,79.419998,-3.580000,-1.840000,296.549988,69.800003,93610.859375,32.52,108.63,50.290001,PM10,13575
29.809999,53.119999,15.280000,9.380000,0.720000,82.089996,-3.830000,-2.000000,295.839996,74.230003,92521.953125,32.51,108.79,51.559998,PM10,13576
31.150000,53.549999,15.010000,9.040000,0.710000,84.820000,-2.780000,-1.150000,296.350006,74.360001,93159.523438,32.51,108.95,51.775002,PM10,13577
31.639999,51.860001,14.820000,7.900000,0.670000,88.160004,-2.220000,0.200000,297.500000,71.320000,94330.500000,32.5,109.12,50.930000,PM10,13578
34.439999,52.259998,13.490000,6.500000,0.650000,90.160004,-3.040000,1.220000,297.239990,72.959999,93534.601562,32.5,109.28,51.129997,PM10,13579
35.849998,52.970001,13.370000,6.420000,0.650000,92.820000,-4.020000,0.870000,296.359985,75.699997,91927.476562,32.49,109.44,51.485001,PM10,13580
23.000000,38.529999,12.370000,8.630000,0.660000,48.880001,-4.830000,-1.790000,294.769989,65.910004,87199.296875,32.7,106.21,38.529999,PM10,13814
25.350000,40.570000,11.380000,7.920000,0.660000,48.380001,-6.460000,-1.270000,294.570007,65.940002,86301.148438,32.7,106.37,40.570000,PM10,13815
29.100000,44.610001,10.550000,8.070000,0.680000,48.020000,-7.370000,-1.550000,292.140015,74.360001,83721.046875,32.7,106.54,44.610001,PM10,13816
36.750000,51.520000,10.910000,6.970000,0.660000,52.470001,-4.070000,-1.900000,292.619995,76.709999,85051.632812,32.69,107.18,52.187500,PM2.5,13820
37.580002,52.340000,12.210000,6.380000,0.640000,56.270000,-4.660000,-0.700000,293.100006,76.699997,85473.703125,32.69,107.34,53.225002,PM2.5,13821
39.880001,54.880001,13.210000,6.160000,0.620000,60.310001,-6.400000,0.610000,291.839996,81.730003,83783.000000,32.68,107.51,56.100002,PM2.5,13822
42.820000,58.919998,13.500000,7.170000,0.630000,57.450001,-6.470000,0.400000,290.549988,86.529999,83469.343750,32.68,107.67,59.775002,PM2.5,13823
41.480000,58.580002,14.350000,7.920000,0.640000,58.779999,-5.280000,-0.330000,291.529999,82.629997,86156.218750,32.68,107.83,58.099998,PM2.5,13824
39.119999,56.919998,15.530000,7.940000,0.630000,63.619999,-3.960000,-0.690000,292.700012,78.540001,88360.093750,32.67,107.99,55.149998,PM2.5,13825
35.090000,53.580002,16.840000,8.550000,0.630000,68.910004,-2.540000,-0.770000,294.220001,73.889999,90752.859375,32.67,108.15,51.790001,PM10,13826
30.480000,49.410000,17.000000,8.600000,0.620000,72.360001,-2.940000,-0.860000,296.059998,67.699997,93101.437500,32.66,108.31,49.410000,PM10,13827
27.389999,46.400002,16.090000,8.700000,0.610000,74.309998,-4.560000,-2.210000,297.059998,64.120003,93959.562500,32.66,108.48,46.400002,PM10,13828
25.730000,45.570000,14.990000,9.090000,0.630000,76.720001,-4.820000,-3.140000,297.010010,64.959999,94085.062500,32.65,108.64,45.570000,PM10,13829
24.629999,45.770000,14.720000,9.360000,0.660000,79.839996,-3.740000,-2.780000,297.170013,66.290001,94449.843750,32.65,108.8,45.770000,PM10,13830
24.530001,46.070000,15.040000,9.540000,0.690000,83.379997,-2.740000,-2.100000,298.380005,65.000000,95938.406250,32.65,108.96,46.070000,PM10,13831
26.570000,46.630001,14.810000,8.520000,0.670000,86.000000,-3.210000,-1.130000,299.269989,63.349998,96369.992188,32.64,109.12,46.630001,PM10,13832
30.860001,48.650002,13.340000,7.020000,0.640000,87.589996,-4.830000,-0.280000,298.260010,66.510002,94436.328125,32.63,109.28,48.650002,PM10,13833
34.369999,51.590000,13.140000,6.790000,0.640000,89.330002,-5.410000,-0.290000,296.660004,71.180000,91891.492188,32.63,109.44,50.794998,PM10,13834
37.720001,54.299999,13.260000,6.800000,0.650000,92.209999,-4.400000,-0.180000,295.929993,74.269997,91121.007812,32.62,109.61,53.400002,PM2.5,13835
39.189999,56.009998,13.050000,7.260000,0.670000,92.610001,-4.190000,-0.090000,296.299988,71.919998,91284.656250,32.62,109.77,55.237499,PM2.5,13836
39.869999,56.020000,12.830000,7.660000,0.660000,92.610001,-5.110000,0.290000,296.230011,69.620003,90237.023438,32.61,109.93,56.087498,PM2.5,13837
17.969999,33.070000,11.940000,8.080000,0.480000,55.599998,-3.020000,-3.500000,295.950012,60.389999,89880.156250,32.84,105.57,33.070000,PM10,14067
17.889999,33.369999,12.860000,9.740000,0.550000,54.810001,-3.540000,-3.670000,296.059998,60.340000,90197.476562,32.84,105.73,33.369999,PM10,14068
21.350000,38.009998,12.890000,11.260000,0.740000,48.520000,-5.550000,-2.300000,296.670013,58.900002,90248.929688,32.84,106.21,38.009998,PM10,14071
23.370001,39.490002,11.820000,10.460000,0.740000,48.110001,-7.420000,-2.160000,296.209991,60.310001,89179.093750,32.84,106.38,39.490002,PM10,14072
26.600000,43.490002,10.820000,11.150000,0.770000,46.189999,-7.540000,-1.200000,293.269989,69.930000,86164.390625,32.83,106.54,43.490002,PM10,14073
27.650000,45.240002,10.310000,12.500000,0.830000,44.500000,-5.750000,-0.890000,292.890015,71.269997,86201.679688,32.83,106.7,45.240002,PM10,14074
27.690001,45.290001,10.610000,12.940000,0.870000,45.450001,-4.360000,-1.600000,294.609985,65.870003,88627.976562,32.83,106.86,45.290001,PM10,14075
29.150000,46.080002,11.070000,11.060000,0.820000,47.240002,-4.010000,-1.660000,295.339996,64.110001,89584.187500,32.83,107.02,46.080002,PM10,14076
31.740000,47.619999,11.740000,8.820000,0.720000,50.680000,-3.820000,-1.230000,295.130005,65.989998,89288.031250,32.82,107.19,47.619999,PM10,14077
33.230000,48.709999,12.960000,7.760000,0.670000,54.110001,-4.200000,-0.910000,295.350006,67.209999,89465.007812,32.82,107.35,48.709999,PM10,14078
34.730000,50.810001,13.470000,7.490000,0.650000,56.619999,-5.690000,0.630000,295.279999,68.489998,89023.289062,32.82,107.51,50.404999,PM10,14079
37.439999,53.730000,14.120000,7.420000,0.630000,59.130001,-6.250000,2.490000,294.010010,73.830002,88155.773438,32.82,107.67,53.049999,PM2.5,14080
37.439999,53.970001,14.870000,7.820000,0.620000,61.750000,-5.740000,2.070000,293.579987,74.330002,88593.757812,32.81,107.83,53.049999,PM2.5,14081
36.759998,54.049999,14.820000,7.990000,0.610000,62.029999,-4.240000,1.220000,293.640015,73.870003,89510.382812,32.81,108.0,52.199997,PM2.5,14082
31.959999,49.169998,15.340000,8.560000,0.600000,65.470001,-2.470000,0.640000,295.489990,67.879997,92328.007812,32.8,108.16,49.169998,PM10,14083
27.889999,44.770000,15.380000,8.480000,0.580000,69.419998,-3.680000,-0.380000,296.890015,63.549999,93658.140625,32.8,108.32,44.770000,PM10,14084
27.110001,43.599998,14.940000,8.370000,0.570000,72.570000,-5.600000,-2.380000,296.600006,64.169998,92746.093750,32.8,108.48,43.599998,PM10,14085
25.340000,42.410000,14.030000,8.680000,0.580000,73.790001,-5.280000,-4.110000,297.399994,61.740002,94302.187500,32.79,108.64,42.410000,PM10,14086
24.139999,41.680000,13.660000,8.980000,0.590000,76.070000,-4.460000,-4.800000,298.149994,61.000000,95628.742188,32.79,108.8,41.680000,PM10,14087
25.080000,43.560001,13.990000,9.280000,0.630000,79.739998,-3.870000,-4.150000,298.209991,62.599998,95543.820312,32.78,108.97,43.560001,PM10,14088
26.920000,45.840000,13.890000,9.020000,0.640000,81.480003,-3.990000,-3.110000,298.619995,62.790001,95535.617188,32.78,109.13,45.840000,PM10,14089
29.600000,47.580002,13.230000,7.930000,0.630000,84.660004,-4.970000,-2.360000,298.290009,63.320000,94756.421875,32.77,109.29,47.580002,PM10,14090
32.869999,50.540001,13.110000,7.970000,0.640000,85.529999,-4.840000,-2.140000,296.820007,67.239998,92787.843750,32.77,109.45,50.270000,PM10,14091
36.520000,54.080002,13.090000,8.440000,0.660000,85.419998,-3.420000,-0.270000,296.200012,70.570000,92131.953125,32.76,109.61,52.040001,PM10,14092
38.250000,54.980000,13.290000,8.110000,0.670000,89.389999,-3.120000,0.270000,297.239990,67.459999,93207.148438,32.75,109.78,54.062500,PM2.5,14093
37.790001,54.040001,13.430000,8.210000,0.670000,91.699997,-3.860000,0.440000,297.959991,63.700001,93290.976562,32.75,109.94,53.487503,PM2.5,14094
39.169998,54.730000,13.670000,8.230000,0.680000,94.190002,-3.600000,1.010000,298.369995,62.110001,93375.312500,32.74,110.1,55.212498,PM2.5,14095
19.600000,37.250000,13.400000,11.720000,0.710000,51.080002,-3.730000,-2.710000,296.420013,58.980000,91127.078125,32.98,106.05,37.250000,PM10,14327
21.350000,39.430000,13.240000,12.560000,0.800000,50.040001,-5.720000,-1.910000,296.589996,58.910000,90794.382812,32.97,106.22,39.430000,PM10,14328
22.990000,40.490002,12.200000,12.260000,0.820000,49.279999,-7.010000,-1.650000,296.279999,59.459999,90318.601562,32.97,106.38,40.490002,PM10,14329
23.850000,41.419998,11.410000,12.700000,0.860000,48.590000,-6.300000,-0.420000,296.399994,59.130001,90652.101562,32.97,106.54,41.419998,PM10,14330
24.590000,42.450001,11.180000,13.850000,0.910000,47.750000,-5.340000,0.130000,297.040009,57.299999,91616.937500,32.97,106.7,42.450001,PM10,14331
25.160000,43.389999,11.890000,15.150000,0.960000,46.810001,-4.470000,-0.760000,298.119995,54.930000,93429.703125,32.97,106.87,43.389999,PM10,14332
26.150000,44.070000,13.480000,15.150000,0.930000,45.910000,-3.960000,-1.300000,298.779999,54.110001,94680.226562,32.96,107.03,44.070000,PM10,14333
28.030001,45.209999,14.080000,12.180000,0.830000,49.439999,-4.230000,-0.920000,298.359985,55.490002,94042.781250,32.96,107.19,45.209999,PM10,14334
29.860001,45.759998,13.940000,8.540000,0.680000,54.459999,-4.780000,-0.470000,297.850006,57.959999,93425.101562,32.96,107.35,45.759998,PM10,14335
