PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.760000,30.870001,9.000000,3.500000,0.370000,79.089996,2.360000,-1.990000,292.480011,79.690002,85885.773438,32.08,109.58,33.942856,PM2.5,12828
17.410000,24.330000,7.640000,4.190000,0.310000,83.809998,-7.020000,-4.270000,296.250000,65.370003,90226.648438,32.27,107.82,24.871428,PM2.5,13067
18.969999,26.190001,8.220000,4.440000,0.330000,83.900002,-6.950000,-4.420000,294.149994,72.349998,88070.460938,32.26,107.98,27.099998,PM2.5,13068
19.120001,26.990000,8.810000,5.130000,0.350000,81.779999,-4.480000,-3.350000,293.209991,76.300003,87401.796875,32.26,108.14,27.314287,PM2.5,13069
20.049999,26.959999,8.740000,3.470000,0.330000,89.610001,-3.110000,-2.800000,293.709991,76.220001,88156.679688,32.26,108.3,28.642857,PM2.5,13070
19.160000,27.030001,9.200000,4.030000,0.390000,82.989998,-3.300000,-2.250000,292.130005,78.500000,85287.242188,32.25,108.62,27.371428,PM2.5,13072
18.629999,26.660000,9.360000,4.490000,0.420000,82.580002,-1.110000,-0.850000,292.700012,77.750000,86267.648438,32.24,108.78,26.660000,PM10,13073
18.969999,27.190001,9.600000,4.440000,0.440000,82.529999,-0.050000,-0.610000,293.450012,75.989998,87555.210938,32.24,108.94,27.190001,PM10,13074
20.410000,28.040001,9.990000,4.010000,0.410000,84.379997,0.070000,-0.750000,292.799988,78.650002,86529.273438,32.23,109.1,29.157143,PM2.5,13075
21.240000,28.700001,9.340000,3.640000,0.400000,83.400002,0.550000,-0.780000,292.929993,78.279999,86649.828125,32.23,109.26,30.342857,PM2.5,13076
20.540001,28.240000,9.080000,3.610000,0.420000,82.809998,1.680000,-0.470000,294.250000,75.129997,88842.953125,32.22,109.42,29.342859,PM2.5,13077
15.470000,21.150000,6.030000,3.130000,0.280000,83.940002,-4.010000,-4.400000,296.480011,59.459999,88025.218750,32.41,107.5,22.100000,PM2.5,13316
15.490000,21.709999,6.580000,3.700000,0.300000,83.930000,-4.430000,-4.360000,296.940002,61.509998,89739.976562,32.41,107.66,22.128571,PM2.5,13317
16.530001,23.600000,7.000000,4.140000,0.320000,82.559998,-5.700000,-5.110000,295.299988,67.750000,88517.710938,32.4,107.82,23.614286,PM2.5,13318
17.740000,25.520000,7.300000,4.490000,0.350000,80.480003,-5.030000,-3.680000,293.369995,76.070000,87182.632812,32.4,107.98,25.520000,PM10,13319
17.090000,25.620001,7.860000,5.010000,0.370000,78.959999,-2.870000,-2.350000,294.179993,74.769997,89150.742188,32.4,108.14,25.620001,PM10,13320
17.129999,25.959999,8.460000,4.660000,0.400000,82.180000,-2.230000,-1.630000,294.630005,75.000000,90089.390625,32.39,108.3,25.959999,PM10,13321
17.010000,26.120001,9.100000,4.710000,0.430000,84.839996,-2.290000,-1.070000,294.250000,75.750000,89287.539062,32.39,108.47,26.120001,PM10,13322
15.900000,25.370001,9.150000,4.870000,0.460000,83.839996,-1.530000,-0.260000,295.070007,72.550003,90293.406250,32.38,108.63,25.370001,PM10,13323
15.510000,24.850000,9.720000,4.970000,0.480000,85.989998,-0.620000,-0.190000,295.040009,72.790001,90067.703125,32.38,108.79,24.850000,PM10,13324
16.709999,25.680000,9.950000,4.790000,0.480000,86.440002,-0.130000,-0.520000,294.149994,74.989998,88844.882812,32.37,108.95,25.680000,PM10,13325
17.860001,26.510000,10.060000,4.580000,0.460000,86.339996,0.700000,-0.450000,294.059998,75.540001,88742.726562,32.37,109.11,26.510000,PM10,13326
17.870001,26.549999,9.700000,4.360000,0.460000,85.440002,1.600000,-0.250000,294.640015,74.650002,89566.539062,32.36,109.27,26.549999,PM10,13327
17.250000,26.299999,9.400000,4.490000,0.480000,84.959999,2.280000,-0.150000,295.529999,73.160004,91082.257812,32.36,109.43,26.299999,PM10,13328
16.570000,21.150000,5.580000,2.140000,0.260000,90.980003,-4.070000,-6.430000,294.179993,62.119999,85309.273438,32.55,107.18,23.671429,PM2.5,13566
16.549999,21.320000,5.620000,2.300000,0.270000,88.120003,-3.160000,-6.260000,293.440002,64.790001,84461.218750,32.55,107.34,23.642857,PM2.5,13567
16.230000,21.690001,5.750000,2.790000,0.280000,84.339996,-3.040000,-6.320000,293.350006,65.260002,83890.593750,32.55,107.5,23.185713,PM2.5,13568
16.150000,22.350000,6.170000,3.460000,0.310000,81.860001,-3.680000,-6.450000,293.730011,66.940002,85001.023438,32.54,107.66,23.071428,PM2.5,13569
16.559999,23.480000,6.700000,4.120000,0.330000,81.080002,-3.850000,-5.240000,293.200012,73.250000,85643.117188,32.54,107.83,23.657143,PM2.5,13570
16.020000,24.129999,6.740000,4.810000,0.360000,76.160004,-2.800000,-2.830000,293.070007,76.279999,86344.281250,32.54,107.99,24.129999,PM10,13571
15.660000,24.150000,7.210000,4.850000,0.380000,78.459999,-1.370000,-1.290000,294.519989,74.050003,89157.656250,32.53,108.15,24.150000,PM10,13572
14.760000,24.320000,8.020000,4.880000,0.430000,81.599998,-0.530000,-0.280000,295.890015,72.480003,91949.843750,32.53,108.31,24.320000,PM10,13573
13.980000,24.639999,9.060000,5.460000,0.490000,84.199997,-0.150000,0.460000,296.709991,71.239998,93295.226562,32.52,108.47,24.639999,PM10,13574
12.970000,24.150000,9.530000,5.960000,0.540000,85.360001,-0.330000,0.340000,296.630005,70.230003,92861.453125,32.52,108.63,24.150000,PM10,13575
11.840000,23.490000,9.680000,5.920000,0.580000,85.610001,-0.420000,0.040000,296.040009,70.379997,91779.898438,32.51,108.79,23.490000,PM10,13576
12.470000,23.520000,10.090000,5.820000,0.570000,86.059998,0.460000,0.270000,296.399994,69.300003,92407.898438,32.51,108.95,23.520000,PM10,13577
13.020000,24.059999,11.010000,6.170000,0.570000,85.610001,1.620000,0.440000,297.040009,68.599998,93573.718750,32.5,109.12,24.059999,PM10,13578
14.840000,25.020000,9.740000,5.260000,0.530000,83.889999,2.110000,0.320000,296.399994,70.940002,92788.031250,32.5,109.28,25.020000,PM10,13579
16.469999,26.240000,9.180000,4.940000,0.520000,84.779999,2.190000,-0.280000,295.329987,74.519997,91179.039062,32.49,109.44,26.240000,PM10,13580
12.580000,18.110001,5.430000,6.420000,0.300000,79.510002,-2.040000,-2.980000,294.640015,59.139999,86607.890625,32.7,106.21,18.110001,PM10,13814
12.730000,18.389999,5.120000,5.300000,0.300000,80.209999,-2.230000,-3.910000,294.329987,58.639999,85720.570312,32.7,106.37,18.389999,PM10,13815
12.820000,18.420000,4.970000,4.250000,0.310000,82.949997,-3.080000,-5.530000,293.010010,59.599998,83145.632812,32.7,106.54,18.420000,PM10,13816
15.900000,21.670000,5.100000,2.700000,0.300000,80.410004,-3.250000,-4.080000,292.660004,68.699997,84433.890625,32.69,107.18,22.714285,PM2.5,13820
15.880000,21.510000,5.210000,2.760000,0.290000,79.419998,-3.010000,-3.980000,292.739990,69.940002,84857.296875,32.69,107.34,22.685715,PM2.5,13821
15.640000,21.570000,5.470000,3.080000,0.300000,78.919998,-2.800000,-4.180000,291.890015,70.900002,83177.710938,32.68,107.51,22.342857,PM2.5,13822
15.790000,22.760000,5.770000,3.820000,0.330000,74.180000,-1.870000,-4.270000,291.440002,74.510002,82842.867188,32.68,107.67,22.760000,PM10,13823
15.220000,22.760000,6.500000,4.470000,0.340000,75.699997,-1.210000,-3.190000,292.920013,73.690002,85482.171875,32.68,107.83,22.760000,PM10,13824
15.020000,23.090000,6.570000,4.430000,0.350000,76.370003,-0.740000,-1.860000,294.000000,73.790001,87649.882812,32.67,107.99,23.090000,PM10,13825
14.580000,23.090000,6.920000,4.690000,0.370000,79.349998,0.060000,-0.410000,295.209991,73.449997,90008.742188,32.67,108.15,23.090000,PM10,13826
13.780000,23.270000,7.620000,4.680000,0.410000,83.180000,0.590000,0.310000,296.290009,72.760002,92337.601562,32.66,108.31,23.270000,PM10,13827
13.380000,23.660000,8.290000,5.090000,0.470000,84.720001,0.720000,0.630000,296.670013,72.309998,93197.773438,32.66,108.48,23.660000,PM10,13828
12.370000,23.559999,9.110000,5.960000,0.530000,86.169998,0.590000,0.680000,296.779999,71.050003,93320.726562,32.65,108.64,23.559999,PM10,13829
9.530000,22.480000,9.510000,6.190000,0.610000,86.980003,0.860000,0.640000,297.160004,68.970001,93673.882812,32.65,108.8,22.480000,PM10,13830
10.090000,22.639999,10.020000,6.340000,0.620000,88.570000,1.350000,0.580000,298.070007,66.839996,95152.359375,32.65,108.96,22.639999,PM10,13831
11.060000,23.900000,11.510000,7.320000,0.630000,87.000000,1.690000,0.340000,298.100006,67.900002,95595.968750,32.64,109.12,23.900000,PM10,13832
14.600000,25.450001,9.610000,5.600000,0.560000,85.430000,1.930000,0.440000,296.709991,72.339996,93683.023438,32.63,109.28,25.450001,PM10,13833
17.379999,26.980000,8.710000,4.920000,0.510000,85.830002,2.040000,-0.090000,295.309998,74.830002,91139.382812,32.63,109.44,26.980000,PM10,13834
18.340000,27.000000,8.320000,4.540000,0.470000,87.510002,2.080000,-1.180000,295.160004,73.540001,90346.960938,32.62,109.61,27.000000,PM10,13835
18.870001,26.900000,8.000000,4.310000,0.440000,87.769997,2.070000,-1.300000,295.489990,71.889999,90499.023438,32.62,109.77,26.957144,PM2.5,13836
19.730000,27.690001,8.040000,4.300000,0.440000,87.959999,2.280000,-0.880000,294.899994,72.669998,89454.250000,32.61,109.93,28.185713,PM2.5,13837
11.740000,15.260000,4.020000,4.940000,0.200000,79.239998,-1.650000,-5.440000,299.160004,42.240002,89215.859375,32.84,105.57,16.771429,PM2.5,14067
11.910000,16.170000,4.810000,6.570000,0.240000,80.669998,-2.180000,-4.990000,298.519989,46.020000,89539.828125,32.84,105.73,17.014286,PM2.5,14068
12.150000,17.760000,5.400000,6.860000,0.310000,79.430000,-1.320000,-1.650000,297.140015,51.759998,89616.476562,32.84,106.21,17.760000,PM10,14071
11.750000,17.760000,5.290000,6.500000,0.340000,79.239998,-2.040000,-1.920000,296.500000,53.430000,88563.601562,32.84,106.38,17.760000,PM10,14072
11.700000,18.670000,5.110000,6.190000,0.380000,77.199997,-2.550000,-2.350000,294.510010,57.889999,85563.843750,32.83,106.54,18.670000,PM10,14073
10.800000,19.290001,5.990000,7.060000,0.460000,74.860001,-1.580000,-1.490000,294.260010,59.740002,85578.562500,32.83,106.7,19.290001,PM10,14074
11.920000,20.760000,6.540000,6.360000,0.480000,77.010002,-1.130000,-0.540000,295.549988,59.840000,87969.109375,32.83,106.86,20.760000,PM10,14075
13.720000,21.100000,5.870000,4.020000,0.380000,82.110001,-1.770000,-0.200000,296.010010,60.840000,88918.476562,32.83,107.02,21.100000,PM10,14076
14.330000,21.120001,5.590000,3.340000,0.340000,82.239998,-2.300000,0.030000,295.589996,63.160000,88627.257812,32.82,107.19,21.120001,PM10,14077
14.200000,20.799999,5.540000,3.270000,0.320000,81.650002,-2.210000,-0.370000,295.299988,66.059998,88807.039062,32.82,107.35,20.799999,PM10,14078
13.720000,20.860001,5.540000,3.620000,0.330000,79.230003,-1.960000,-0.740000,295.070007,66.360001,88373.382812,32.82,107.51,20.860001,PM10,14079
13.980000,21.889999,6.040000,4.300000,0.350000,77.019997,-1.030000,-0.570000,294.269989,70.260002,87501.296875,32.82,107.67,21.889999,PM10,14080
14.190000,22.730000,7.250000,4.980000,0.370000,79.709999,0.030000,-0.660000,294.339996,72.449997,87908.148438,32.81,107.83,22.730000,PM10,14081
14.370000,23.170000,6.780000,4.590000,0.360000,78.949997,0.640000,-0.830000,294.709991,73.449997,88785.617188,32.81,108.0,23.170000,PM10,14082
14.050000,22.860001,6.620000,4.390000,0.360000,80.349998,0.980000,-0.180000,296.339996,70.480003,91557.578125,32.8,108.16,22.860001,PM10,14083
13.610000,23.360001,6.970000,4.540000,0.400000,82.290001,1.120000,0.290000,296.720001,71.589996,92890.218750,32.8,108.32,23.360001,PM10,14084
13.550000,23.129999,7.350000,4.520000,0.410000,84.070000,1.350000,0.650000,296.089996,74.290001,91988.296875,32.8,108.48,23.129999,PM10,14085
12.510000,22.780001,7.730000,5.040000,0.460000,85.000000,1.390000,1.050000,297.059998,71.110001,93519.140625,32.79,108.64,22.780001,PM10,14086
11.840000,22.750000,7.610000,5.040000,0.500000,87.330002,1.420000,1.070000,297.600006,70.339996,94837.523438,32.79,108.8,22.750000,PM10,14087
13.630000,24.020000,7.970000,5.160000,0.500000,90.129997,1.420000,0.060000,297.399994,70.570000,94755.421875,32.78,108.97,24.020000,PM10,14088
14.490000,25.320000,9.040000,6.020000,0.530000,89.870003,1.420000,-0.090000,297.329987,71.059998,94752.273438,32.78,109.13,25.320000,PM10,14089
16.240000,26.240000,8.240000,5.110000,0.510000,89.480003,1.530000,0.880000,296.609985,74.290001,93986.242188,32.77,109.29,26.240000,PM10,14090
17.250000,26.740000,7.910000,4.940000,0.490000,88.320000,1.930000,0.200000,295.750000,74.199997,92011.750000,32.77,109.45,26.740000,PM10,14091
17.760000,26.680000,7.740000,4.860000,0.460000,86.550003,2.750000,-0.640000,295.869995,71.599998,91333.789062,32.76,109.61,26.680000,PM10,14092
17.940001,26.100000,7.490000,4.510000,0.430000,86.690002,3.260000,-0.510000,296.970001,67.709999,92391.671875,32.75,109.78,26.100000,PM10,14093
18.629999,26.480000,7.580000,4.330000,0.410000,87.589996,3.540000,0.260000,297.109985,67.269997,92474.367188,32.75,109.94,26.614285,PM2.5,14094
19.209999,26.889999,7.790000,4.270000,0.400000,87.989998,3.650000,-0.000000,297.329987,66.589996,92545.617188,32.74,110.1,27.442856,PM2.5,14095
11.890000,17.250000,5.260000,6.460000,0.280000,78.379997,-0.790000,-4.050000,298.459991,48.000000,90455.898438,32.98,106.05,17.250000,PM10,14327
11.770000,17.260000,5.070000,5.940000,0.300000,79.750000,-1.090000,-2.620000,298.269989,47.389999,90133.523438,32.97,106.22,17.260000,PM10,14328
11.590000,17.820000,5.260000,6.160000,0.350000,81.300003,-1.710000,-1.560000,297.549988,49.459999,89661.203125,32.97,106.38,17.820000,PM10,14329
10.830000,18.459999,6.000000,7.170000,0.420000,81.019997,-1.250000,-0.050000,297.470001,51.830002,89979.882812,32.97,106.54,18.459999,PM10,14330
9.980000,19.430000,6.830000,8.100000,0.530000,80.110001,-0.610000,0.720000,298.019989,52.230000,90921.078125,32.97,106.7,19.430000,PM10,14331
10.270000,21.299999,7.850000,8.530000,0.600000,80.440002,-0.570000,1.130000,298.790009,53.400002,92706.507812,32.97,106.87,21.299999,PM10,14332
12.220000,22.920000,8.080000,6.860000,0.560000,83.989998,-0.440000,1.400000,298.970001,56.540001,93950.359375,32.96,107.03,22.920000,PM10,14333
13.180000,22.299999,7.110000,4.970000,0.440000,84.360001,-0.760000,1.400000,298.779999,56.700001,93320.382812,32.96,107.19,22.299999,PM10,14334
13.220000,21.500000,6.270000,4.100000,0.380000,82.730003,-1.180000,1.690000,298.170013,58.869999,92708.070312,32.96,107.35,21.500000,PM10,14335
12.690000,21.639999,6.260000,4.440000,0.380000,82.139999,-0.840000,1.040000,298.019989,61.029999,93010.109375,32.95,107.51,21.639999,PM10,14336
12.740000,22.150000,6.700000,4.860000,0.390000,82.699997,-0.150000,0.740000,297.720001,63.180000,92917.171875,32.95,107.68,22.150000,PM10,14337
13.320000,22.540001,7.190000,4.950000,0.370000,83.529999,0.410000,0.160000,296.739990,67.290001,91721.289062,32.95,107.84,22.540001,PM10,14338
13.720000,22.670000,6.750000,4.340000,0.350000,83.610001,1.000000,-0.410000,295.760010,71.940002,90585.406250,32.94,108.0,22.670000,PM10,14339
13.950000,22.459999,6.210000,3.940000,0.340000,82.790001,1.530000,-0.780000,296.399994,71.410004,91792.656250,32.94,108.16,22.459999,PM10,14340
13.880000,22.629999,6.260000,4.030000,0.350000,82.570000,1.470000,-0.240000,296.950012,71.879997,93111.726562,32.94,108.32,22.629999,PM10,14341
13.450000,22.780001,6.330000,4.160000,0.370000,81.820000,1.910000,0.200000,296.329987,74.589996,92392.476562,32.93,108.49,22.780001,PM10,14342
14.310000,22.559999,6.150000,3.780000,0.350000,85.379997,2.250000,0.940000,296.510010,72.910004,92428.531250,32.93,108.65,22.559999,PM10,14343
15.650000,22.900000,5.760000,3.430000,0.340000,88.750000,1.790000,0.760000,296.950012,69.370003,92987.171875,32.92,108.81,22.900000,PM10,14344
16.430000,23.680000,6.130000,3.690000,0.360000,91.160004,1.440000,-0.420000,296.600006,68.860001,92527.062500,32.92,108.97,23.680000,PM10,14345
17.150000,24.760000,6.350000,4.020000,0.390000,90.430000,1.430000,-0.730000,296.299988,69.379997,92023.460938,32.91,109.13,24.760000,PM10,14346
17.379999,25.049999,6.440000,4.030000,0.400000,91.849998,1.840000,0.270000,296.029999,70.650002,91550.476562,32.91,109.3,25.049999,PM10,14347
16.969999,25.070000,6.580000,4.390000,0.420000,89.419998,2.680000,0.170000,296.269989,70.760002,92094.257812,32.9,109.46,25.070000,PM10,14348
16.430000,24.820000,7.120000,5.030000,0.420000,88.309998,3.480000,-0.070000,297.660004,66.180000,93632.367188,32.9,109.62,24.820000,PM10,14349
17.160000,25.090000,7.110000,4.900000,0.400000,88.900002,3.450000,-0.560000,298.410004,63.650002,94307.250000,32.89,109.78,25.090000,PM10,14350
18.280001,25.870001,7.550000,4.640000,0.380000,91.690002,3.260000,-0.260000,298.190002,64.459999,93839.523438,32.88,109.94,26.114286,PM2.5,14351
11.800000,17.170000,5.020000,5.280000,0.260000,79.169998,-0.470000,-5.480000,298.320007,46.580002,89731.890625,33.11,106.06,17.170000,PM10,14589
11.730000,17.459999,4.750000,5.080000,0.280000,79.169998,-0.830000,-4.470000,297.760010,46.709999,88811.039062,33.11,106.22,17.459999,PM10,14590
11.590000,18.320000,4.980000,5.510000,0.340000,81.709999,-0.880000,-1.760000,297.670013,47.110001,89103.203125,33.11,106.38,18.320000,PM10,14591
11.140000,19.920000,6.370000,7.320000,0.460000,85.290001,-0.660000,0.490000,298.529999,48.150002,91411.437500,33.11,106.54,19.920000,PM10,14592
11.210000,21.770000,6.840000,8.050000,0.570000,86.599998,-0.210000,1.450000,298.410004,53.610001,92803.976562,33.1,106.71,21.770000,PM10,14593
11.410000,23.299999,7.500000,8.620000,0.630000,88.540001,0.030000,1.290000,298.320007,56.639999,93229.492188,33.1,106.87,23.299999,PM10,14594
11.610000,25.660000,10.390000,11.650000,0.710000,87.379997,0.060000,0.800000,298.549988,57.939999,93931.148438,33.1,107.03,25.660000,PM10,14595
11.920000,28.030001,11.910000,12.150000,0.750000,85.540001,0.070000,0.680000,298.690002,59.950001,94663.703125,33.1,107.19,28.030001,PM10,14596
11.940000,26.170000,9.290000,8.780000,0.610000,86.470001,-0.330000,0.900000,298.700012,60.540001,94505.031250,33.09,107.36,26.170000,PM10,14597
12.030000,24.930000,8.390000,7.460000,0.530000,85.260002,-0.280000,0.650000,297.880005,65.379997,93994.539062,33.09,107.52,24.930000,PM10,14598
12.760000,23.809999,7.300000,5.890000,0.440000,86.209999,0.360000,0.160000,297.529999,67.879997,93818.929688,33.09,107.68,23.809999,PM10,14599
13.720000,23.049999,6.200000,4.310000,0.370000,86.150002,0.630000,0.010000,297.589996,68.230003,93930.679688,33.08,107.84,23.049999,PM10,14600
14.020000,22.160000,5.720000,3.540000,0.320000,86.169998,0.810000,-0.120000,296.859985,71.620003,93094.562500,33.08,108.0,22.160000,PM10,14601
14.580000,22.430000,5.720000,3.460000,0.310000,84.959999,1.330000,-0.840000,295.670013,75.389999,91434.289062,33.08,108.17,22.430000,PM10,14602
14.880000,22.420000,6.060000,3.650000,0.310000,82.959999,1.700000,-0.630000,295.660004,75.980003,91164.921875,33.07,108.33,22.420000,PM10,14603
15.540000,21.629999,5.200000,2.990000,0.270000,84.389999,1.730000,0.360000,295.489990,75.260002,90685.656250,33.07,108.49,22.200001,PM2.5,14604
15.770000,20.040001,4.500000,2.200000,0.220000,87.330002,0.890000,-0.910000,295.660004,66.389999,89039.656250,33.06,108.65,22.528572,PM2.5,14605
16.440001,20.590000,4.590000,2.220000,0.230000,88.570000,0.170000,-2.380000,295.709991,62.990002,88833.726562,33.06,108.82,23.485716,PM2.5,14606
16.940001,21.910000,5.120000,2.710000,0.280000,90.230003,0.730000,-1.760000,295.940002,65.129997,90177.023438,33.05,108.98,24.200001,PM2.5,14607
17.280001,23.379999,5.330000,3.430000,0.320000,87.529999,1.070000,-1.900000,295.410004,67.349998,89690.859375,33.05,109.14,24.685715,PM2.5,14608
17.350000,23.400000,5.470000,3.380000,0.320000,90.730003,1.360000,-2.300000,294.260010,68.500000,87237.429688,33.04,109.3,24.785715,PM2.5,14609
16.320000,22.709999,5.590000,3.690000,0.340000,90.639999,2.150000,-1.540000,295.730011,65.940002,89356.703125,33.04,109.47,23.314285,PM2.5,14610
15.570000,22.799999,6.070000,4.440000,0.370000,89.839996,2.530000,-0.770000,298.140015,60.770000,93092.273438,33.03,109.63,22.799999,PM10,14611
11.920000,17.190001,4.490000,4.820000,0.250000,79.120003,-0.290000,-4.750000,296.470001,51.270000,87636.289062,33.25,105.89,17.190001,PM10,14849
12.030000,17.680000,5.110000,5.060000,0.260000,79.540001,0.000000,-4.940000,297.049988,50.330002,88679.203125,33.25,106.06,17.680000,PM10,14850
11.870000,17.590000,4.540000,4.590000,0.270000,79.269997,0.290000,-4.520000,297.410004,47.680000,88520.257812,33.25,106.22,17.590000,PM10,14851
11.700000,17.549999,4.250000,4.360000,0.280000,81.190002,-0.340000,-1.570000,297.799988,45.599998,88619.570312,33.24,106.38,17.549999,PM10,14852
11.580000,18.290001,4.750000,5.080000,0.330000,83.919998,-1.340000,-0.150000,297.640015,46.450001,88654.226562,33.24,106.55,18.290001,PM10,14853
11.580000,19.129999,4.770000,5.470000,0.370000,84.790001,-1.520000,-1.060000,297.440002,47.950001,88476.187500,33.24,106.71,19.129999,PM10,14854
11.920000,20.980000,5.540000,6.420000,0.440000,87.870003,-1.350000,-0.970000,297.309998,49.509998,88748.656250,33.24,106.87,20.980000,PM10,14855
12.900000,25.049999,8.280000,9.330000,0.600000,92.639999,-0.740000,-0.540000,297.179993,55.619999,90635.273438,33.24,107.03,25.049999,PM10,14856
12.800000,27.490000,10.110000,10.490000,0.680000,94.809998,-0.250000,0.220000,297.519989,62.299999,93261.953125,33.23,107.2,27.490000,PM10,14857
12.510000,28.490000,9.730000,9.760000,0.670000,91.650002,-0.180000,-0.060000,297.790009,64.650002,94151.257812,33.23,107.36,28.490000,PM10,14858
12.980000,27.110001,8.520000,7.910000,0.580000,89.879997,0.320000,0.320000,297.410004,67.470001,93926.398438,33.23,107.52,27.110001,PM10,14859
13.610000,26.200001,7.540000,6.470000,0.500000,88.860001,1.220000,0.070000,296.859985,70.680000,93436.843750,33.22,107.68,26.200001,PM10,14860
13.970000,24.330000,6.350000,4.790000,0.410000,86.610001,1.640000,-0.410000,296.920013,70.379997,93245.070312,33.22,107.85,24.330000,PM10,14861
14.320000,22.280001,5.270000,3.680000,0.320000,86.019997,1.260000,0.020000,296.600006,72.709999,92843.757812,33.22,108.01,22.280001,PM10,14862
15.180000,22.709999,5.120000,3.550000,0.310000,83.610001,1.480000,0.150000,295.089996,76.709999,90620.742188,33.21,108.17,22.709999,PM10,14863
15.500000,21.410000,4.780000,3.240000,0.260000,83.379997,1.610000,-0.100000,294.609985,73.680000,88424.609375,33.21,108.33,22.142857,PM2.5,14864
14.890000,18.809999,4.060000,2.460000,0.210000,85.540001,0.090000,-1.730000,295.429993,61.540001,87378.773438,33.2,108.5,21.271429,PM2.5,14865
15.530000,19.120001,4.070000,2.040000,0.200000,88.639999,-1.120000,-4.840000,294.769989,57.970001,85961.796875,33.2,108.66,22.185715,PM2.5,14866
16.360001,20.129999,4.170000,2.080000,0.220000,88.010002,-0.140000,-4.900000,294.559998,61.290001,86659.406250,33.19,108.82,23.371429,PM2.5,14867
16.370001,20.600000,4.540000,2.460000,0.250000,89.099998,0.890000,-2.380000,296.230011,61.080002,89808.476562,33.19,108.98,23.385715,PM2.5,14868
16.559999,22.110001,4.750000,3.360000,0.300000,86.180000,0.800000,-1.640000,295.959991,64.610001,89992.296875,33.18,109.15,23.657143,PM2.5,14869
16.770000,22.500000,4.740000,3.440000,0.310000,86.919998,1.330000,-2.680000,294.600006,66.639999,87573.179688,33.18,109.31,23.957144,PM2.5,14870
12.190000,17.799999,4.020000,4.570000,0.230000,76.239998,-0.040000,-4.050000,295.829987,49.880001,85843.242188,33.39,105.73,17.799999,PM10,15106
11.950000,17.770000,4.540000,4.870000,0.250000,78.169998,0.230000,-3.320000,296.790009,51.009998,88208.421875,33.38,105.9,17.770000,PM10,15107
12.160000,18.219999,5.340000,5.340000,0.250000,78.730003,0.480000,-3.970000,297.589996,48.889999,89509.796875,33.38,106.06,18.219999,PM10,15108
11.990000,16.980000,4.200000,3.750000,0.230000,81.489998,0.300000,-3.870000,298.019989,45.790001,88951.210938,33.38,106.22,17.128571,PM2.5,15109
11.940000,16.090000,3.410000,2.610000,0.210000,84.050003,-0.880000,-3.390000,297.540009,44.139999,87140.296875,33.38,106.39,17.057142,PM2.5,15110
12.120000,16.190001,3.300000,2.510000,0.210000,85.260002,-2.690000,-3.980000,295.570007,46.820000,84330.640625,33.38,106.55,17.314285,PM2.5,15111
12.420000,16.620001,3.140000,2.590000,0.220000,83.180000,-2.660000,-6.340000,293.890015,51.490002,82850.328125,33.38,106.71,17.742857,PM2.5,15112
