PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.570000,62.540001,10.390000,2.710000,0.370000,90.269997,1.310000,1.070000,292.519989,90.540001,79911.156250,31.82,109.24,69.462502,PM2.5,12331
48.849998,60.869999,10.300000,2.560000,0.370000,90.900002,1.730000,0.690000,294.850006,82.839996,82667.523438,31.81,109.4,67.312500,PM2.5,12332
46.619999,58.930000,9.910000,2.860000,0.370000,90.129997,1.900000,0.780000,296.540009,78.389999,85030.156250,31.81,109.56,64.525002,PM2.5,12333
48.930000,61.540001,10.440000,3.080000,0.380000,88.199997,1.250000,2.780000,293.480011,87.559998,81083.820312,31.96,109.09,67.412498,PM2.5,12575
50.060001,62.169998,10.060000,2.800000,0.370000,88.040001,1.660000,2.380000,292.899994,88.230003,80183.703125,31.95,109.25,68.825005,PM2.5,12576
49.520000,61.570000,9.980000,2.610000,0.370000,89.000000,2.190000,1.750000,293.579987,86.160004,80908.742188,31.95,109.41,68.150002,PM2.5,12577
46.130001,58.389999,9.810000,2.700000,0.370000,90.650002,2.500000,1.360000,296.380005,77.349998,84093.679688,31.94,109.57,63.912502,PM2.5,12578
45.830002,59.840000,10.810000,3.970000,0.410000,88.309998,1.860000,2.860000,294.679993,85.730003,82808.078125,32.11,108.78,63.537502,PM2.5,12823
44.000000,57.950001,10.580000,3.710000,0.410000,88.190002,2.190000,3.430000,296.529999,78.449997,84862.078125,32.1,108.94,61.250000,PM2.5,12824
44.660000,57.700001,10.160000,3.260000,0.400000,87.620003,2.000000,3.300000,296.679993,76.650002,84847.679688,32.1,109.1,62.075001,PM2.5,12825
45.320000,58.060001,10.040000,2.960000,0.400000,88.309998,1.920000,3.030000,296.079987,77.480003,83870.703125,32.09,109.26,62.900002,PM2.5,12826
44.650002,57.540001,9.740000,2.830000,0.400000,88.120003,2.230000,2.790000,296.630005,75.029999,84178.921875,32.09,109.42,62.062500,PM2.5,12827
42.560001,55.650002,9.480000,2.900000,0.400000,89.010002,2.640000,1.760000,298.359985,69.970001,85981.492188,32.08,109.58,59.450001,PM2.5,12828
41.419998,55.259998,10.370000,5.640000,0.460000,84.000000,0.100000,1.620000,299.649994,74.309998,90291.742188,32.27,107.82,58.024998,PM2.5,13067
