PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.910000,46.799999,14.000000,5.430000,0.620000,62.450001,-5.400000,1.120000,286.910004,100.000000,80374.359375,31.82,109.24,47.014286,PM2.5,12331
33.830002,48.970001,15.060000,5.820000,0.680000,67.790001,-4.110000,-2.290000,287.299988,100.000000,83236.398438,31.81,109.4,48.970001,PM10,12332
33.230000,49.320000,16.980000,6.500000,0.730000,73.059998,-3.800000,-3.970000,287.619995,100.000000,85696.296875,31.81,109.56,49.320000,PM10,12333
25.139999,37.520000,10.720000,4.240000,0.560000,67.389999,-6.010000,5.470000,289.420013,92.440002,81532.117188,31.96,109.09,37.520000,PM10,12575
31.580000,45.759998,11.810000,5.070000,0.660000,68.870003,-6.270000,3.810000,287.070007,99.699997,80634.859375,31.95,109.25,45.759998,PM10,12576
32.160000,47.520000,12.660000,6.110000,0.720000,71.419998,-5.410000,0.920000,286.339996,100.000000,81420.093750,31.95,109.41,47.520000,PM10,12577
30.770000,46.709999,14.740000,6.950000,0.760000,76.250000,-4.070000,-1.540000,286.950012,100.000000,84746.343750,31.94,109.57,46.709999,PM10,12578
22.660000,35.290001,8.250000,5.250000,0.600000,65.959999,-3.750000,0.750000,289.989990,95.209999,83315.382812,32.11,108.78,35.290001,PM10,12823
19.660000,32.630001,8.640000,5.140000,0.620000,67.370003,-4.460000,1.600000,291.649994,87.070000,85429.539062,32.1,108.94,32.630001,PM10,12824
21.980000,35.450001,9.610000,5.050000,0.650000,70.129997,-6.380000,3.060000,291.010010,87.680000,85421.828125,32.1,109.1,35.450001,PM10,12825
27.780001,42.439999,10.610000,6.060000,0.730000,71.639999,-6.920000,2.410000,288.260010,97.669998,84452.257812,32.09,109.26,42.439999,PM10,12826
28.680000,44.400002,10.750000,7.330000,0.790000,69.059998,-6.690000,1.960000,287.209991,100.000000,84810.953125,32.09,109.42,44.400002,PM10,12827
27.290001,43.520000,12.070000,8.240000,0.810000,70.580002,-5.880000,0.390000,287.500000,100.000000,86726.398438,32.08,109.58,43.520000,PM10,12828
19.990000,37.369999,13.690000,8.660000,0.750000,59.209999,-10.790000,-5.380000,292.299988,86.669998,90991.476562,32.27,107.82,37.369999,PM10,13067
23.760000,41.700001,12.500000,8.540000,0.770000,60.320000,-8.820000,-5.950000,290.089996,96.540001,88821.757812,32.26,107.98,41.700001,PM10,13068
23.670000,41.720001,11.070000,9.450000,0.780000,60.980000,-5.230000,-5.090000,289.459991,99.070000,88149.093750,32.26,108.14,41.720001,PM10,13069
19.969999,36.849998,10.230000,8.110000,0.760000,67.459999,-4.170000,-3.780000,290.950012,93.720001,88903.023438,32.26,108.3,36.849998,PM10,13070
21.760000,35.820000,8.750000,6.330000,0.720000,72.010002,-5.580000,-0.470000,290.109985,95.519997,85980.328125,32.25,108.62,35.820000,PM10,13072
20.570000,34.299999,8.480000,6.130000,0.720000,73.379997,-6.150000,0.170000,290.440002,93.050003,86985.906250,32.24,108.78,34.299999,PM10,13073
19.910000,34.160000,8.830000,6.050000,0.730000,73.900002,-7.960000,0.060000,291.119995,88.410004,88299.101562,32.24,108.94,34.160000,PM10,13074
23.950001,38.419998,9.550000,6.160000,0.750000,75.309998,-8.940000,1.050000,289.420013,95.209999,87277.078125,32.23,109.1,38.419998,PM10,13075
27.070000,42.660000,9.760000,7.500000,0.810000,70.449997,-8.150000,0.830000,288.059998,99.919998,87457.679688,32.23,109.26,42.660000,PM10,13076
25.770000,41.320000,10.060000,8.050000,0.820000,72.470001,-7.120000,0.980000,288.869995,98.910004,89746.289062,32.22,109.42,41.320000,PM10,13077
19.260000,34.259998,10.610000,8.670000,0.730000,57.169998,-7.820000,-3.930000,290.859985,92.320000,88766.640625,32.41,107.5,34.259998,PM10,13316
18.639999,34.779999,11.220000,8.780000,0.760000,60.049999,-8.790000,-4.600000,291.790009,87.900002,90519.039062,32.41,107.66,34.779999,PM10,13317
21.650000,38.939999,10.690000,8.500000,0.780000,60.669998,-10.560000,-5.270000,290.540009,92.599998,89273.210938,32.4,107.82,38.939999,PM10,13318
24.540001,42.139999,10.160000,9.330000,0.800000,59.360001,-8.460000,-4.750000,288.700012,100.000000,87936.578125,32.4,107.98,42.139999,PM10,13319
22.170000,39.630001,9.830000,9.350000,0.800000,63.930000,-6.400000,-5.070000,289.739990,98.930000,89954.468750,32.4,108.14,39.630001,PM10,13320
18.469999,35.139999,9.490000,8.530000,0.790000,69.050003,-6.770000,-4.430000,291.000000,93.570000,90896.390625,32.39,108.3,35.139999,PM10,13321
17.520000,32.660000,9.130000,8.080000,0.790000,73.519997,-7.220000,-2.600000,290.980011,92.349998,90073.617188,32.39,108.47,32.660000,PM10,13322
16.240000,30.400000,8.800000,7.650000,0.790000,75.220001,-7.610000,-1.600000,292.000000,87.190002,91101.898438,32.38,108.63,30.400000,PM10,13323
16.389999,29.830000,8.820000,7.270000,0.780000,78.419998,-7.940000,-0.590000,291.859985,86.529999,90878.007812,32.38,108.79,29.830000,PM10,13324
19.480000,33.410000,9.130000,7.180000,0.790000,78.820000,-8.540000,0.210000,290.440002,91.489998,89647.390625,32.37,108.95,33.410000,PM10,13325
21.990000,36.259998,9.570000,7.400000,0.800000,78.510002,-8.980000,2.010000,289.540009,95.169998,89568.070312,32.37,109.11,36.259998,PM10,13326
23.000000,37.570000,10.150000,8.380000,0.820000,77.230003,-8.590000,2.730000,289.269989,96.800003,90459.929688,32.36,109.27,37.570000,PM10,13327
21.870001,36.419998,10.410000,9.280000,0.850000,76.919998,-8.200000,1.850000,289.970001,94.769997,92063.890625,32.36,109.43,36.419998,PM10,13328
18.670000,28.650000,8.200000,7.150000,0.670000,57.360001,-6.260000,2.130000,291.329987,90.910004,85945.453125,32.55,107.18,28.650000,PM10,13566
21.400000,33.430000,8.120000,7.970000,0.720000,55.299999,-7.850000,1.930000,290.019989,94.529999,85085.632812,32.55,107.34,33.430000,PM10,13567
24.590000,39.400002,7.900000,9.710000,0.800000,51.369999,-8.680000,-0.490000,288.399994,99.639999,84539.953125,32.55,107.5,39.400002,PM10,13568
24.520000,41.080002,8.260000,10.830000,0.840000,51.009998,-9.010000,-2.340000,288.070007,99.959999,85699.007812,32.54,107.66,41.080002,PM10,13569
23.780001,41.150002,8.580000,10.750000,0.830000,54.430000,-9.000000,-1.990000,288.059998,99.959999,86359.226562,32.54,107.83,41.150002,PM10,13570
22.809999,40.259998,8.950000,10.410000,0.830000,58.580002,-7.970000,-1.480000,288.230011,100.000000,87088.226562,32.54,107.99,40.259998,PM10,13571
20.730000,37.849998,9.210000,10.360000,0.820000,63.310001,-7.370000,-2.490000,289.390015,99.830002,89985.656250,32.53,108.15,37.849998,PM10,13572
15.730000,32.150002,9.170000,9.690000,0.820000,68.949997,-8.200000,-3.010000,291.540009,91.470001,92844.843750,32.53,108.31,32.150002,PM10,13573
12.740000,28.000000,8.870000,9.120000,0.820000,72.809998,-9.540000,-2.610000,293.130005,83.360001,94209.250000,32.52,108.47,28.000000,PM10,13574
13.910000,28.070000,8.820000,8.990000,0.830000,74.989998,-10.660000,-2.170000,292.920013,83.430000,93760.570312,32.52,108.63,28.070000,PM10,13575
15.490000,29.170000,8.830000,8.960000,0.840000,76.080002,-10.540000,-1.180000,291.839996,87.430000,92677.140625,32.51,108.79,29.170000,PM10,13576
14.460000,28.240000,9.160000,9.010000,0.840000,76.440002,-9.430000,0.330000,292.179993,85.419998,93355.070312,32.51,108.95,28.240000,PM10,13577
13.970000,27.780001,9.500000,8.940000,0.830000,77.099998,-8.880000,2.190000,292.920013,81.660004,94567.171875,32.5,109.12,27.780001,PM10,13578
16.100000,29.920000,9.790000,8.990000,0.840000,78.370003,-8.800000,3.080000,292.149994,83.980003,93765.523438,32.5,109.28,29.920000,PM10,13579
18.540001,32.049999,10.220000,9.820000,0.850000,79.449997,-8.140000,2.310000,290.600006,90.529999,92145.671875,32.49,109.44,32.049999,PM10,13580
14.090000,24.660000,10.420000,9.860000,0.700000,55.000000,-4.670000,-1.400000,290.470001,94.059998,87188.453125,32.7,106.21,24.660000,PM10,13814
14.270000,24.370001,9.130000,8.870000,0.710000,54.029999,-6.590000,0.710000,290.760010,91.809998,86278.546875,32.7,106.37,24.370001,PM10,13815
17.450001,27.410000,8.410000,9.020000,0.730000,52.220001,-7.390000,0.590000,288.660004,98.480003,83682.289062,32.7,106.54,27.410000,PM10,13816
20.219999,30.870001,8.170000,8.210000,0.750000,56.480000,-3.320000,2.480000,290.380005,94.720001,85023.320312,32.69,107.18,30.870001,PM10,13820
20.350000,32.250000,8.670000,8.080000,0.760000,57.240002,-5.370000,4.670000,290.899994,89.639999,85441.929688,32.69,107.34,32.250000,PM10,13821
23.799999,38.009998,9.010000,8.560000,0.810000,57.840000,-8.160000,4.710000,288.420013,97.870003,83745.523438,32.68,107.51,38.009998,PM10,13822
24.610001,40.290001,9.250000,9.970000,0.840000,55.080002,-8.980000,3.150000,287.049988,100.000000,83446.992188,32.68,107.67,40.290001,PM10,13823
23.230000,39.619999,9.780000,10.540000,0.840000,57.759998,-8.170000,1.650000,287.739990,100.000000,86183.203125,32.68,107.83,39.619999,PM10,13824
21.629999,38.230000,10.420000,10.440000,0.830000,63.000000,-7.010000,0.590000,288.660004,100.000000,88430.046875,32.67,107.99,38.230000,PM10,13825
18.559999,34.709999,10.790000,10.150000,0.820000,70.180000,-6.440000,-0.060000,289.869995,97.820000,90870.140625,32.67,108.15,34.709999,PM10,13826
14.010000,29.530001,10.440000,9.890000,0.820000,71.860001,-8.040000,-0.820000,291.690002,89.480003,93260.273438,32.66,108.31,29.530001,PM10,13827
13.010000,27.959999,9.830000,9.670000,0.830000,72.709999,-9.920000,-2.480000,292.450012,85.589996,94139.242188,32.66,108.48,27.959999,PM10,13828
12.790000,26.900000,9.650000,10.030000,0.840000,73.449997,-10.010000,-2.390000,292.390015,86.120003,94280.656250,32.65,108.64,26.900000,PM10,13829
11.410000,24.920000,9.770000,10.570000,0.860000,73.440002,-9.310000,-1.090000,292.730011,84.089996,94668.828125,32.65,108.8,24.920000,PM10,13830
8.620000,21.889999,10.140000,10.920000,0.860000,73.540001,-8.360000,-0.490000,294.019989,78.089996,96210.398438,32.65,108.96,21.889999,PM10,13831
7.790000,21.020000,10.420000,10.700000,0.850000,74.029999,-8.040000,-0.090000,294.630005,74.610001,96668.742188,32.64,109.12,21.250000,CO,13832
11.690000,24.980000,10.310000,10.320000,0.850000,74.580002,-8.800000,0.090000,293.109985,79.220001,94703.343750,32.63,109.28,24.980000,PM10,13833
15.940000,29.219999,10.950000,11.430000,0.870000,73.410004,-8.660000,-0.040000,290.769989,88.550003,92112.492188,32.63,109.44,29.219999,PM10,13834
17.549999,30.670000,11.680000,12.440000,0.880000,74.610001,-7.210000,-0.200000,289.859985,92.320000,91340.429688,32.62,109.61,30.670000,PM10,13835
18.719999,31.930000,12.110000,13.470000,0.890000,73.599998,-7.080000,-0.540000,289.829987,91.550003,91516.148438,32.62,109.77,31.930000,PM10,13836
21.270000,34.480000,12.520000,14.420000,0.920000,71.760002,-8.220000,-0.520000,288.730011,95.949997,90444.039062,32.61,109.93,34.480000,PM10,13837
12.020000,26.690001,16.879999,9.870000,0.530000,51.590000,-3.900000,-6.020000,290.630005,87.089996,89916.921875,32.84,105.57,26.690001,PM10,14067
11.880000,25.639999,16.400000,10.480000,0.580000,54.450001,-4.720000,-6.370000,290.470001,88.860001,90241.578125,32.84,105.73,25.639999,PM10,14068
13.500000,24.910000,10.650000,11.050000,0.750000,54.009998,-6.330000,-3.680000,290.850006,92.959999,90312.320312,32.84,106.21,24.910000,PM10,14071
