PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.910000,40.770000,12.310000,7.930000,0.610000,58.669998,-2.730000,1.670000,286.130005,99.720001,86636.609375,32.08,109.58,40.770000,PM10,12828
18.580000,32.810001,15.100000,9.940000,0.600000,47.189999,-9.000000,-4.580000,289.329987,89.739998,91019.843750,32.27,107.82,32.810001,PM10,13067
22.059999,37.410000,15.210000,10.780000,0.650000,44.290001,-7.660000,-4.650000,287.140015,98.739998,88822.593750,32.26,107.98,37.410000,PM10,13068
21.840000,38.230000,15.270000,11.810000,0.690000,44.270000,-3.680000,-4.220000,286.510010,100.000000,88148.453125,32.26,108.14,38.230000,PM10,13069
21.240000,37.470001,14.910000,11.260000,0.700000,49.970001,-2.050000,-3.420000,287.369995,99.730003,88920.906250,32.26,108.3,37.470001,PM10,13070
20.080000,32.189999,11.510000,9.330000,0.690000,55.439999,-1.900000,0.630000,287.820007,97.169998,85962.773438,32.25,108.62,32.189999,PM10,13072
20.070000,31.510000,10.930000,8.990000,0.690000,57.360001,-1.240000,0.930000,288.209991,95.180000,86970.671875,32.24,108.78,31.510000,PM10,13073
20.370001,31.850000,10.750000,8.330000,0.680000,57.070000,-2.260000,-0.330000,288.519989,93.699997,88296.156250,32.24,108.94,31.850000,PM10,13074
22.290001,34.029999,11.150000,7.810000,0.640000,58.150002,-3.910000,0.380000,287.690002,95.870003,87246.859375,32.23,109.1,34.029999,PM10,13075
23.820000,36.500000,11.220000,8.270000,0.660000,57.439999,-4.490000,0.230000,286.690002,98.949997,87391.656250,32.23,109.26,36.500000,PM10,13076
22.799999,36.080002,11.400000,8.430000,0.680000,59.779999,-4.640000,0.480000,287.190002,98.220001,89675.593750,32.22,109.42,36.080002,PM10,13077
15.940000,27.660000,11.650000,8.150000,0.550000,52.490002,-5.330000,-3.960000,289.350006,90.309998,88764.687500,32.41,107.5,27.660000,PM10,13316
15.730000,28.290001,12.830000,8.770000,0.570000,52.599998,-6.350000,-4.860000,289.619995,87.910004,90530.117188,32.41,107.66,28.290001,PM10,13317
18.520000,32.490002,13.170000,9.440000,0.600000,49.419998,-8.280000,-5.470000,288.089996,92.779999,89272.703125,32.4,107.82,32.490002,PM10,13318
21.330000,36.310001,13.460000,10.630000,0.660000,45.599998,-6.460000,-4.240000,286.220001,99.930000,87918.437500,32.4,107.98,36.310001,PM10,13319
19.900000,35.740002,13.790000,11.300000,0.700000,46.720001,-3.750000,-4.330000,286.769989,100.000000,89962.023438,32.4,108.14,35.740002,PM10,13320
18.350000,34.349998,13.580000,11.670000,0.740000,49.980000,-3.390000,-3.770000,287.529999,99.769997,90925.492188,32.39,108.3,34.349998,PM10,13321
17.320000,32.709999,12.910000,11.710000,0.780000,54.549999,-3.400000,-2.430000,287.350006,99.529999,90093.257812,32.39,108.47,32.709999,PM10,13322
16.129999,29.980000,11.640000,11.590000,0.830000,55.840000,-3.520000,-1.920000,288.170013,97.220001,91129.359375,32.38,108.63,29.980000,PM10,13323
15.550000,28.150000,11.630000,10.960000,0.830000,60.060001,-3.870000,-1.560000,288.369995,95.070000,90894.320312,32.38,108.79,28.150000,PM10,13324
17.180000,29.059999,11.720000,10.260000,0.790000,61.599998,-4.150000,-1.150000,287.720001,96.370003,89636.406250,32.37,108.95,29.059999,PM10,13325
18.940001,30.959999,12.010000,9.480000,0.730000,62.810001,-4.830000,0.780000,287.420013,97.070000,89539.210938,32.37,109.11,30.959999,PM10,13326
19.730000,32.130001,12.110000,9.700000,0.730000,63.849998,-5.410000,1.780000,287.119995,98.400002,90414.523438,32.36,109.27,32.130001,PM10,13327
18.430000,31.350000,12.050000,10.320000,0.760000,64.529999,-5.290000,1.140000,287.470001,97.660004,92016.593750,32.36,109.43,31.350000,PM10,13328
17.590000,26.270000,8.890000,6.790000,0.550000,59.610001,-3.310000,-2.440000,289.179993,93.059998,85948.226562,32.55,107.18,26.270000,PM10,13566
18.160000,27.719999,9.380000,6.860000,0.520000,58.599998,-4.140000,-0.750000,288.769989,93.790001,85079.000000,32.55,107.34,27.719999,PM10,13567
18.850000,29.990000,9.760000,7.400000,0.540000,54.340000,-5.270000,-1.630000,287.619995,95.650002,84513.718750,32.55,107.5,29.990000,PM10,13568
19.840000,32.810001,10.560000,8.570000,0.590000,50.189999,-6.070000,-3.560000,286.799988,97.650002,85667.250000,32.54,107.66,32.810001,PM10,13569
20.719999,34.889999,11.240000,9.810000,0.640000,46.799999,-6.300000,-2.990000,285.829987,99.889999,86333.156250,32.54,107.83,34.889999,PM10,13570
19.750000,34.700001,12.090000,10.620000,0.670000,46.520000,-5.260000,-1.700000,285.760010,100.000000,87063.437500,32.54,107.99,34.700001,PM10,13571
18.129999,33.500000,12.750000,11.200000,0.710000,49.160000,-4.040000,-2.270000,286.839996,100.000000,89982.460938,32.53,108.15,33.500000,PM10,13572
15.200000,30.610001,12.700000,11.310000,0.750000,53.580002,-3.910000,-2.660000,288.239990,98.440002,92872.820312,32.53,108.31,30.610001,PM10,13573
11.980000,26.790001,11.940000,11.520000,0.800000,56.610001,-4.830000,-2.280000,289.380005,93.500000,94260.453125,32.52,108.47,26.790001,PM10,13574
11.620000,25.020000,11.130000,11.860000,0.870000,57.759998,-6.110000,-2.460000,289.299988,92.650002,93801.726562,32.52,108.63,25.020000,PM10,13575
12.710000,25.260000,11.120000,12.130000,0.910000,58.520000,-6.080000,-2.380000,288.420013,95.989998,92688.187500,32.51,108.79,25.260000,PM10,13576
12.060000,24.420000,11.550000,12.050000,0.890000,59.669998,-4.890000,-1.530000,288.839996,94.160004,93354.898438,32.51,108.95,24.420000,PM10,13577
11.120000,23.620001,12.020000,11.140000,0.820000,62.389999,-4.910000,0.570000,289.970001,87.980003,94565.882812,32.5,109.12,23.620001,PM10,13578
13.190000,25.540001,11.720000,10.390000,0.780000,65.250000,-5.680000,2.280000,289.290009,89.639999,93751.203125,32.5,109.28,25.540001,PM10,13579
14.860000,27.290001,11.710000,10.920000,0.790000,67.269997,-5.220000,1.670000,287.929993,95.449997,92106.867188,32.49,109.44,27.290001,PM10,13580
14.390000,24.180000,10.260000,8.660000,0.720000,57.959999,-3.930000,-3.190000,288.220001,97.300003,87235.500000,32.7,106.21,24.180000,PM10,13814
13.550000,22.940001,9.020000,8.020000,0.710000,56.290001,-5.130000,-1.400000,288.739990,93.769997,86314.210938,32.7,106.37,22.940001,PM10,13815
15.860000,24.860001,8.450000,7.750000,0.710000,55.689999,-6.010000,-1.230000,287.040009,98.160004,83688.093750,32.7,106.54,24.860001,PM10,13816
19.990000,29.469999,9.320000,7.680000,0.620000,58.080002,-1.370000,-2.630000,287.040009,100.000000,85038.148438,32.69,107.18,29.469999,PM10,13820
19.459999,29.500000,10.270000,7.140000,0.560000,58.540001,-1.890000,-0.120000,288.200012,97.120003,85466.101562,32.69,107.34,29.500000,PM10,13821
19.330000,30.350000,10.950000,7.370000,0.560000,58.500000,-4.030000,2.420000,287.470001,96.730003,83746.093750,32.68,107.51,30.350000,PM10,13822
21.389999,33.459999,11.490000,8.440000,0.600000,52.889999,-5.240000,1.930000,285.559998,100.000000,83423.609375,32.68,107.67,33.459999,PM10,13823
20.340000,33.419998,12.390000,9.090000,0.630000,52.209999,-5.260000,0.830000,285.510010,100.000000,86163.273438,32.68,107.83,33.419998,PM10,13824
18.790001,32.360001,13.350000,9.580000,0.660000,54.540001,-4.430000,0.540000,286.329987,100.000000,88418.953125,32.67,107.99,32.360001,PM10,13825
16.110001,29.830000,14.090000,9.950000,0.680000,59.669998,-3.410000,0.110000,287.359985,99.540001,90872.742188,32.67,108.15,29.830000,PM10,13826
12.690000,26.450001,13.720000,10.060000,0.710000,61.279999,-4.300000,-0.290000,288.720001,95.889999,93286.593750,32.66,108.31,26.450001,PM10,13827
10.770000,24.209999,12.820000,10.500000,0.760000,60.730000,-6.080000,-1.800000,289.320007,92.830002,94171.156250,32.66,108.48,24.209999,PM10,13828
10.260000,23.020000,12.280000,11.190000,0.820000,60.939999,-6.670000,-2.090000,289.209991,93.550003,94300.609375,32.65,108.64,23.020000,PM10,13829
9.100000,21.660000,12.260000,12.030000,0.880000,60.209999,-5.960000,-1.450000,289.290009,93.680000,94681.703125,32.65,108.8,22.000000,CO,13830
7.000000,19.620001,12.560000,12.700000,0.880000,60.480000,-4.770000,-1.350000,290.450012,88.650002,96227.468750,32.65,108.96,22.000000,CO,13831
6.180000,18.740000,12.560000,12.300000,0.830000,61.779999,-4.610000,-0.970000,291.190002,83.849998,96681.000000,32.64,109.12,20.750000,CO,13832
8.820000,21.150000,11.590000,11.110000,0.770000,62.959999,-5.650000,-0.200000,290.089996,86.360001,94692.500000,32.63,109.28,21.150000,PM10,13833
11.780000,24.180000,11.500000,11.370000,0.760000,63.720001,-5.760000,-0.170000,288.239990,93.570000,92070.882812,32.63,109.44,24.180000,PM10,13834
13.160000,25.730000,11.490000,12.240000,0.760000,64.769997,-4.300000,-0.160000,287.450012,97.260002,91280.562500,32.62,109.61,25.730000,PM10,13835
12.940000,25.879999,11.080000,13.200000,0.760000,62.889999,-3.640000,-0.360000,287.440002,96.629997,91454.250000,32.62,109.77,25.879999,PM10,13836
13.790000,26.870001,10.660000,13.920000,0.750000,60.779999,-4.610000,-0.330000,286.660004,97.989998,90375.210938,32.61,109.93,26.870001,PM10,13837
11.010000,25.160000,15.650000,10.460000,0.670000,57.590000,-3.520000,-4.760000,289.859985,87.120003,89974.140625,32.84,105.57,25.160000,PM10,14067
11.330000,24.360001,15.390000,10.420000,0.680000,60.700001,-4.440000,-5.610000,289.380005,90.040001,90302.242188,32.84,105.73,24.360001,PM10,14068
13.130000,23.650000,10.590000,9.220000,0.700000,59.419998,-5.210000,-4.040000,288.660004,95.540001,90378.992188,32.84,106.21,23.650000,PM10,14071
12.710000,22.690001,9.430000,8.830000,0.700000,58.610001,-6.980000,-2.990000,288.589996,94.040001,89269.179688,32.84,106.38,22.690001,PM10,14072
14.510000,24.090000,8.430000,8.890000,0.710000,55.730000,-7.130000,-1.190000,286.589996,99.669998,86180.046875,32.83,106.54,24.090000,PM10,14073
13.340000,22.750000,7.540000,9.800000,0.730000,52.630001,-4.200000,-1.310000,286.220001,100.000000,86223.789062,32.83,106.7,22.750000,PM10,14074
12.890000,22.200001,7.690000,9.820000,0.720000,56.779999,-1.940000,-2.380000,287.200012,100.000000,88705.046875,32.83,106.86,22.200001,PM10,14075
14.450000,23.910000,9.480000,8.970000,0.680000,59.990002,-1.660000,-2.550000,287.799988,100.000000,89679.390625,32.83,107.02,23.910000,PM10,14076
16.299999,26.049999,11.240000,8.280000,0.630000,60.439999,-1.800000,-2.510000,287.959991,99.760002,89366.226562,32.82,107.19,26.049999,PM10,14077
15.940000,26.400000,12.620000,7.830000,0.600000,60.910000,-2.320000,-1.800000,288.769989,96.120003,89537.117188,32.82,107.35,26.400000,PM10,14078
14.490000,25.730000,12.730000,7.620000,0.590000,59.430000,-4.220000,1.220000,289.519989,89.430000,89078.468750,32.82,107.51,25.730000,PM10,14079
16.850000,28.450001,13.390000,7.710000,0.590000,59.470001,-5.810000,4.200000,288.049988,92.449997,88191.429688,32.82,107.67,28.450001,PM10,14080
18.469999,30.250000,14.220000,7.980000,0.610000,60.709999,-5.740000,3.330000,286.790009,98.190002,88646.960938,32.81,107.83,30.250000,PM10,14081
18.200001,30.540001,14.080000,8.770000,0.650000,57.459999,-4.660000,2.210000,286.890015,99.790001,89588.187500,32.81,108.0,30.540001,PM10,14082
14.880000,27.510000,14.410000,8.840000,0.660000,62.090000,-3.490000,1.550000,288.359985,97.059998,92484.906250,32.8,108.16,27.510000,PM10,14083
11.770000,24.450001,14.220000,9.000000,0.680000,64.620003,-4.520000,0.990000,289.459991,92.459999,93853.781250,32.8,108.32,24.450001,PM10,14084
11.880000,24.190001,13.770000,9.130000,0.700000,66.550003,-6.200000,-0.030000,288.690002,95.089996,92919.796875,32.8,108.48,24.190001,PM10,14085
10.340000,22.760000,13.050000,9.950000,0.760000,63.590000,-6.040000,-0.310000,289.329987,93.889999,94532.773438,32.79,108.64,22.760000,PM10,14086
8.100000,20.320000,12.810000,10.410000,0.780000,63.779999,-5.780000,-0.210000,290.339996,89.160004,95903.156250,32.79,108.8,20.320000,PM10,14087
7.530000,19.670000,12.790000,10.760000,0.770000,64.209999,-6.110000,-0.590000,290.390015,87.500000,95819.093750,32.78,108.97,19.670000,PM10,14088
7.490000,19.559999,12.500000,10.840000,0.740000,63.950001,-6.440000,-1.490000,290.399994,86.169998,95819.648438,32.78,109.13,19.559999,PM10,14089
9.200000,21.340000,12.020000,10.640000,0.720000,63.369999,-6.930000,-2.210000,289.790009,87.709999,95026.398438,32.77,109.29,21.340000,PM10,14090
11.460000,23.860001,11.920000,11.540000,0.730000,60.750000,-6.830000,-1.990000,288.220001,93.900002,92999.898438,32.77,109.45,23.860001,PM10,14091
12.470000,25.120001,11.760000,12.710000,0.750000,58.560001,-5.780000,-0.990000,287.480011,97.389999,92330.070312,32.76,109.61,25.120001,PM10,14092
11.430000,24.480000,11.570000,13.520000,0.740000,58.259998,-5.180000,-0.540000,288.010010,95.690002,93452.976562,32.75,109.78,24.480000,PM10,14093
11.220000,24.590000,11.320000,14.360000,0.740000,57.480000,-5.310000,0.140000,287.959991,95.459999,93549.156250,32.75,109.94,24.590000,PM10,14094
11.620000,25.200001,11.080000,15.500000,0.750000,56.950001,-4.670000,0.430000,287.649994,97.290001,93645.890625,32.74,110.1,25.200001,PM10,14095
11.360000,24.170000,12.840000,9.940000,0.690000,59.770000,-3.700000,-3.240000,289.269989,92.769997,91287.156250,32.98,106.05,24.170000,PM10,14327
12.650000,24.030001,11.210000,9.220000,0.680000,62.200001,-5.630000,-3.140000,288.859985,94.360001,90945.953125,32.97,106.22,24.030001,PM10,14328
12.940000,23.760000,9.740000,9.440000,0.700000,59.470001,-6.790000,-3.090000,288.040009,98.260002,90450.117188,32.97,106.38,23.760000,PM10,14329
11.730000,22.090000,8.670000,9.390000,0.700000,59.380001,-6.000000,-1.220000,288.170013,98.500000,90791.531250,32.97,106.54,22.090000,PM10,14330
10.400000,20.490000,7.880000,9.540000,0.710000,60.990002,-4.340000,-0.390000,288.589996,98.180000,91783.617188,32.97,106.7,20.490000,PM10,14331
8.980000,19.030001,8.530000,9.710000,0.700000,64.400002,-3.040000,-1.580000,289.540009,96.440002,93641.906250,32.97,106.87,19.030001,PM10,14332
9.120000,19.420000,11.040000,9.080000,0.660000,65.779999,-3.220000,-2.620000,290.470001,93.360001,94918.757812,32.96,107.03,19.420000,PM10,14333
10.700000,21.080000,13.310000,8.180000,0.620000,66.040001,-4.680000,-2.680000,290.399994,92.139999,94251.140625,32.96,107.19,21.080000,PM10,14334
11.680000,22.260000,14.360000,7.650000,0.600000,64.620003,-5.930000,-2.120000,290.239990,90.790001,93601.546875,32.96,107.35,22.260000,PM10,14335
10.670000,21.650000,14.570000,7.480000,0.590000,64.059998,-6.300000,-1.000000,290.660004,87.419998,93912.476562,32.95,107.51,21.650000,PM10,14336
11.030000,22.250000,14.940000,7.350000,0.590000,63.939999,-6.440000,1.840000,290.730011,85.099998,93822.992188,32.95,107.68,22.250000,PM10,14337
13.550000,24.879999,15.260000,7.310000,0.590000,64.940002,-6.540000,3.210000,289.510010,89.360001,92591.187500,32.95,107.84,24.879999,PM10,14338
15.600000,26.790001,15.190000,7.390000,0.600000,66.260002,-5.780000,3.230000,288.359985,95.510002,91436.039062,32.94,108.0,26.790001,PM10,14339
14.660000,26.200001,14.410000,7.750000,0.630000,64.309998,-4.630000,2.680000,288.730011,96.260002,92717.859375,32.94,108.16,26.200001,PM10,14340
11.920000,23.639999,13.880000,7.790000,0.650000,65.629997,-5.080000,1.410000,289.899994,91.400002,94084.156250,32.94,108.32,23.639999,PM10,14341
12.150000,23.930000,13.400000,7.940000,0.660000,65.660004,-6.080000,1.090000,289.420013,92.370003,93340.937500,32.93,108.49,23.930000,PM10,14342
12.820000,24.639999,13.140000,8.190000,0.670000,65.389999,-5.580000,0.290000,289.299988,93.139999,93399.250000,32.93,108.65,24.639999,PM10,14343
12.180000,23.980000,12.930000,8.410000,0.670000,65.860001,-4.740000,-0.620000,289.739990,90.769997,93989.992188,32.92,108.81,23.980000,PM10,14344
11.830000,23.650000,12.970000,8.830000,0.660000,67.239998,-5.130000,-0.460000,289.500000,90.449997,93519.851562,32.92,108.97,23.650000,PM10,14345
12.350000,24.270000,12.420000,9.200000,0.670000,65.389999,-6.690000,-0.710000,289.029999,90.669998,93000.726562,32.91,109.13,24.270000,PM10,14346
13.400000,25.620001,12.260000,9.810000,0.690000,63.759998,-7.070000,-2.120000,288.140015,94.010002,92526.726562,32.91,109.3,25.620001,PM10,14347
13.560000,26.190001,12.220000,11.080000,0.710000,60.910000,-5.600000,-1.710000,287.739990,97.089996,93130.203125,32.9,109.46,26.190001,PM10,14348
11.500000,24.570000,12.510000,12.220000,0.720000,60.389999,-4.840000,0.110000,288.700012,93.849998,94760.937500,32.9,109.62,24.570000,PM10,14349
10.980000,24.379999,12.310000,12.760000,0.720000,59.529999,-5.140000,0.490000,289.070007,91.980003,95478.148438,32.89,109.78,24.379999,PM10,14350
11.390000,25.100000,12.090000,13.710000,0.730000,57.610001,-5.270000,0.130000,288.589996,93.980003,95000.921875,32.88,109.94,25.100000,PM10,14351
10.900000,25.120001,14.250000,10.160000,0.670000,59.270000,-2.320000,-2.800000,289.130005,91.629997,90549.406250,33.11,106.06,25.120001,PM10,14589
12.650000,25.309999,12.150000,9.380000,0.670000,62.410000,-4.410000,-1.840000,288.299988,96.290001,89589.921875,33.11,106.22,25.309999,PM10,14590
11.930000,23.600000,10.420000,9.670000,0.690000,62.299999,-5.150000,-0.600000,287.940002,98.889999,89897.976562,33.11,106.38,23.600000,PM10,14591
8.560000,19.870001,9.070000,10.260000,0.710000,63.560001,-4.500000,0.210000,289.160004,96.010002,92303.273438,33.11,106.54,19.870001,PM10,14592
6.430000,17.370001,8.060000,10.190000,0.710000,65.269997,-4.310000,-0.050000,290.170013,92.480003,93742.460938,33.1,106.71,17.750000,CO,14593
5.850000,16.809999,9.150000,10.130000,0.700000,66.730003,-4.420000,-1.390000,290.540009,90.709999,94178.679688,33.1,106.87,17.500000,CO,14594
5.520000,16.770000,11.610000,10.300000,0.690000,66.849998,-4.140000,-2.420000,290.869995,90.059998,94904.523438,33.1,107.03,17.250000,CO,14595
6.190000,17.389999,13.870000,9.190000,0.660000,68.180000,-4.320000,-2.260000,291.220001,89.320000,95657.906250,33.1,107.19,17.389999,PM10,14596
7.390000,18.200001,14.330000,7.980000,0.620000,69.199997,-5.070000,-1.230000,291.299988,87.690002,95486.000000,33.09,107.36,18.200001,PM10,14597
8.730000,19.520000,14.490000,7.180000,0.590000,70.410004,-5.270000,-0.110000,290.970001,88.150002,94955.023438,33.09,107.52,19.520000,PM10,14598
10.440000,21.410000,14.330000,6.790000,0.580000,69.099998,-4.850000,0.790000,290.760010,88.830002,94783.078125,33.09,107.68,21.410000,PM10,14599
11.250000,22.389999,14.000000,6.660000,0.580000,67.209999,-4.490000,1.820000,290.880005,88.000000,94901.750000,33.08,107.84,22.389999,PM10,14600
11.680000,22.690001,14.020000,6.700000,0.580000,69.480003,-4.370000,2.510000,290.390015,89.570000,94033.632812,33.08,108.0,22.690001,PM10,14601
13.990000,24.990000,13.400000,6.790000,0.600000,69.040001,-3.890000,2.810000,289.179993,94.269997,92327.671875,33.08,108.17,24.990000,PM10,14602
13.780000,24.690001,12.610000,6.640000,0.600000,68.809998,-3.560000,1.500000,289.220001,93.309998,92063.632812,33.07,108.33,24.690001,PM10,14603
13.970000,24.780001,11.860000,6.230000,0.590000,68.570000,-4.430000,0.140000,289.250000,90.589996,91572.046875,33.07,108.49,24.780001,PM10,14604
16.500000,27.350000,11.570000,5.920000,0.580000,68.379997,-4.920000,-1.740000,288.200012,92.860001,89888.617188,33.06,108.65,27.350000,PM10,14605
17.549999,28.790001,11.450000,6.260000,0.590000,66.779999,-3.740000,-2.360000,287.619995,96.139999,89704.140625,33.06,108.82,28.790001,PM10,14606
15.650000,27.330000,11.590000,7.280000,0.630000,65.650002,-2.840000,-1.530000,288.339996,94.330002,91108.406250,33.05,108.98,27.330000,PM10,14607
15.040000,26.879999,11.300000,7.930000,0.650000,64.070000,-4.400000,-0.630000,288.250000,92.690002,90591.273438,33.05,109.14,26.879999,PM10,14608
17.110001,29.030001,11.500000,8.620000,0.670000,62.840000,-5.160000,-0.440000,286.190002,98.940002,88066.117188,33.04,109.3,29.030001,PM10,14609
16.540001,28.980000,11.620000,9.630000,0.680000,61.250000,-3.340000,-0.140000,286.559998,99.580002,90314.093750,33.04,109.47,28.980000,PM10,14610
13.530000,26.809999,11.670000,10.590000,0.700000,59.389999,-2.500000,0.830000,288.690002,94.529999,94226.867188,33.03,109.63,26.809999,PM10,14611
11.770000,26.330000,15.900000,10.820000,0.620000,59.110001,0.080000,-2.810000,287.980011,92.540001,88357.382812,33.25,105.89,26.330000,PM10,14849
11.170000,26.180000,13.960000,11.060000,0.650000,58.480000,-0.340000,-2.070000,288.369995,93.639999,89445.171875,33.25,106.06,26.180000,PM10,14850
12.690000,26.980000,11.450000,10.040000,0.670000,60.660000,-1.490000,-0.550000,288.200012,96.169998,89289.140625,33.25,106.22,26.980000,PM10,14851
12.230000,24.670000,10.000000,9.290000,0.660000,66.480003,-2.490000,1.010000,288.309998,96.709999,89400.523438,33.24,106.38,24.670000,PM10,14852
10.810000,22.280001,8.570000,9.620000,0.680000,67.260002,-3.290000,1.130000,288.470001,95.860001,89436.671875,33.24,106.55,22.280001,PM10,14853
10.570000,21.410000,7.800000,9.200000,0.670000,70.180000,-4.440000,-0.200000,288.559998,94.580002,89254.937500,33.24,106.71,21.410000,PM10,14854
10.290000,21.240000,8.260000,9.490000,0.690000,68.230003,-4.780000,-1.660000,288.399994,95.389999,89547.796875,33.24,106.87,21.240000,PM10,14855
7.990000,19.590000,10.080000,10.680000,0.720000,65.489998,-3.500000,-1.390000,288.980011,95.669998,91506.460938,33.24,107.03,19.590000,PM10,14856
7.090000,18.969999,12.350000,9.490000,0.690000,66.930000,-2.880000,-0.640000,290.420013,92.209999,94222.679688,33.23,107.2,18.969999,PM10,14857
8.770000,20.240000,12.610000,7.690000,0.640000,69.300003,-3.470000,-0.260000,291.079987,89.820000,95136.289062,33.23,107.36,20.240000,PM10,14858
10.590000,22.030001,12.540000,6.770000,0.600000,69.550003,-3.740000,0.330000,290.970001,89.800003,94901.289062,33.23,107.52,22.030001,PM10,14859
12.490000,23.870001,12.450000,6.300000,0.580000,68.900002,-3.390000,1.030000,290.619995,90.889999,94397.007812,33.22,107.68,23.870001,PM10,14860
13.560000,24.860001,12.290000,6.160000,0.570000,67.809998,-2.540000,1.250000,290.459991,91.440002,94205.109375,33.22,107.85,24.860001,PM10,14861
13.150000,24.240000,12.030000,6.190000,0.570000,69.730003,-1.950000,1.330000,290.390015,91.360001,93789.781250,33.22,108.01,24.240000,PM10,14862
14.670000,25.610001,11.390000,6.240000,0.570000,69.260002,-2.360000,1.550000,289.390015,93.220001,91487.453125,33.21,108.17,25.610001,PM10,14863
15.860000,26.559999,10.600000,6.240000,0.570000,68.129997,-3.470000,0.780000,288.470001,93.089996,89228.312500,33.21,108.33,26.559999,PM10,14864
16.370001,27.070000,10.070000,6.200000,0.570000,67.110001,-4.850000,-1.900000,288.070007,89.919998,88162.632812,33.2,108.5,27.070000,PM10,14865
19.600000,30.780001,10.020000,6.060000,0.590000,64.760002,-4.930000,-3.540000,286.350006,96.209999,86722.781250,33.2,108.66,30.780001,PM10,14866
19.990000,31.680000,9.580000,6.250000,0.610000,59.889999,-3.360000,-2.810000,286.250000,98.680000,87466.656250,33.19,108.82,31.680000,PM10,14867
16.680000,28.600000,10.160000,6.920000,0.620000,63.000000,-2.150000,-2.080000,288.079987,94.660004,90744.492188,33.19,108.98,28.600000,PM10,14868
15.090000,27.250000,9.950000,7.360000,0.640000,61.540001,-3.650000,-1.460000,288.500000,90.919998,90923.250000,33.18,109.15,27.250000,PM10,14869
16.920000,29.219999,9.970000,7.690000,0.650000,59.720001,-5.010000,0.250000,286.480011,97.430000,88421.609375,33.18,109.31,29.219999,PM10,14870
13.410000,29.080000,16.379999,11.090000,0.590000,55.290001,0.310000,-2.770000,287.089996,92.790001,86493.039062,33.39,105.73,29.080000,PM10,15106
10.720000,25.129999,14.910000,10.510000,0.600000,59.619999,0.660000,-2.200000,288.390015,90.110001,88943.773438,33.38,105.9,25.129999,PM10,15107
10.100000,24.820000,12.860000,11.290000,0.630000,57.730000,0.910000,-1.440000,289.010010,89.900002,90299.429688,33.38,106.06,24.820000,PM10,15108
12.080000,27.459999,10.500000,10.540000,0.640000,58.110001,0.670000,0.430000,288.589996,94.150002,89733.351562,33.38,106.22,27.459999,PM10,15109
16.450001,29.680000,9.780000,7.300000,0.570000,68.820000,-0.300000,0.960000,287.989990,96.949997,87868.046875,33.38,106.39,29.680000,PM10,15110
18.129999,29.920000,9.070000,6.390000,0.540000,70.239998,-2.430000,0.360000,286.989990,98.080002,84962.093750,33.38,106.55,29.920000,PM10,15111
20.910000,31.570000,8.720000,5.160000,0.510000,71.559998,-3.940000,-0.430000,286.149994,99.550003,83438.156250,33.38,106.71,31.570000,PM10,15112
20.790001,31.100000,9.490000,5.090000,0.510000,73.389999,-3.120000,-0.590000,286.160004,99.370003,84487.531250,33.37,106.87,31.100000,PM10,15113
