PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.259998,48.400002,8.940000,2.520000,0.300000,80.349998,-0.130000,-0.370000,292.049988,88.430000,79617.757812,31.82,109.24,56.574997,PM2.5,12331
37.990002,46.160000,8.960000,2.330000,0.300000,82.989998,0.570000,-1.080000,294.730011,77.449997,82377.632812,31.81,109.4,53.737503,PM2.5,12332
35.480000,43.830002,9.110000,2.710000,0.310000,84.660004,0.460000,-1.240000,296.690002,70.580002,84733.781250,31.81,109.56,50.599998,PM2.5,12333
38.230000,46.700001,8.930000,2.640000,0.320000,81.029999,-0.660000,0.980000,293.359985,83.440002,80797.679688,31.96,109.09,54.037498,PM2.5,12575
39.700001,47.889999,8.840000,2.410000,0.320000,81.760002,0.000000,0.560000,292.559998,85.989998,79900.929688,31.95,109.25,55.875000,PM2.5,12576
39.570000,47.759998,8.860000,2.270000,0.320000,83.349998,0.540000,-0.130000,293.329987,82.669998,80633.890625,31.95,109.41,55.712502,PM2.5,12577
36.090000,44.459999,9.100000,2.570000,0.330000,85.250000,0.870000,-0.580000,296.119995,72.709999,83809.570312,31.94,109.57,51.362499,PM2.5,12578
35.570000,45.430000,9.000000,3.870000,0.360000,80.059998,-0.100000,0.360000,294.760010,79.000000,82522.109375,32.11,108.78,50.712502,PM2.5,12823
34.220001,43.639999,8.890000,3.400000,0.360000,79.769997,0.130000,1.410000,296.329987,74.199997,84574.773438,32.1,108.94,48.885715,PM2.5,12824
34.529999,43.450001,8.730000,2.880000,0.340000,80.699997,-0.060000,1.760000,296.369995,73.900002,84561.757812,32.1,109.1,49.328571,PM2.5,12825
35.349998,44.099998,8.840000,2.620000,0.350000,82.220001,0.280000,1.430000,295.679993,75.910004,83588.046875,32.09,109.26,50.437500,PM2.5,12826
35.340000,44.189999,8.780000,2.550000,0.360000,82.849998,0.720000,0.910000,296.109985,73.639999,83898.296875,32.09,109.42,50.424999,PM2.5,12827
34.930000,44.029999,8.950000,2.860000,0.370000,84.220001,1.040000,0.280000,297.630005,68.360001,85700.710938,32.08,109.58,49.900002,PM2.5,12828
30.330000,42.160000,8.590000,5.660000,0.400000,81.459999,-1.200000,-0.010000,300.420013,62.070000,89970.953125,32.27,107.82,43.328571,PM2.5,13067
30.750000,42.840000,9.460000,6.420000,0.400000,81.519997,-1.010000,0.460000,299.320007,64.169998,87847.843750,32.26,107.98,43.928570,PM2.5,13068
30.930000,43.070000,9.910000,6.650000,0.400000,81.199997,-0.650000,0.890000,298.859985,64.970001,87166.632812,32.26,108.14,44.185715,PM2.5,13069
31.320000,42.459999,8.920000,4.340000,0.360000,81.870003,-0.870000,1.650000,298.950012,65.790001,87904.093750,32.26,108.3,44.742855,PM2.5,13070
32.040001,43.020000,9.210000,3.600000,0.380000,81.930000,-0.300000,1.110000,297.309998,69.599998,85096.757812,32.25,108.62,45.771431,PM2.5,13072
31.600000,42.200001,9.180000,3.810000,0.390000,80.889999,0.580000,1.180000,297.880005,68.489998,86053.070312,32.24,108.78,45.142857,PM2.5,13073
31.610001,41.709999,8.980000,3.530000,0.390000,80.110001,0.610000,1.840000,298.399994,67.500000,87319.156250,32.24,108.94,45.157143,PM2.5,13074
32.639999,42.160000,8.870000,3.040000,0.370000,81.489998,0.300000,2.040000,297.570007,70.769997,86317.601562,32.23,109.1,46.628571,PM2.5,13075
32.790001,42.330002,8.720000,2.850000,0.380000,81.580002,0.740000,1.820000,297.859985,69.349998,86437.843750,32.23,109.26,46.842857,PM2.5,13076
31.870001,41.580002,8.690000,2.790000,0.400000,82.410004,1.280000,1.520000,299.690002,63.340000,88584.406250,32.22,109.42,45.528572,PM2.5,13077
31.500000,43.430000,7.990000,3.570000,0.420000,79.370003,-0.410000,-0.550000,299.489990,62.880001,87803.820312,32.41,107.5,45.000000,PM2.5,13316
30.379999,42.360001,8.260000,4.320000,0.420000,82.209999,-0.400000,-0.760000,300.559998,60.560001,89487.773438,32.41,107.66,43.399998,PM2.5,13317
30.740000,43.330002,8.710000,5.430000,0.430000,83.500000,-0.680000,-0.610000,299.670013,62.189999,88287.781250,32.4,107.82,43.914284,PM2.5,13318
31.090000,43.889999,9.020000,5.440000,0.430000,83.839996,-0.430000,-0.170000,298.679993,64.669998,86953.507812,32.4,107.98,44.414288,PM2.5,13319
29.850000,42.509998,9.260000,5.390000,0.410000,82.809998,-0.010000,0.270000,299.970001,60.759998,88857.140625,32.4,108.14,42.642857,PM2.5,13320
29.750000,42.060001,9.040000,4.520000,0.400000,82.269997,-0.270000,1.580000,300.339996,60.630001,89776.296875,32.39,108.3,42.500000,PM2.5,13321
29.430000,41.580002,9.280000,4.270000,0.400000,83.680000,-0.480000,1.590000,300.320007,60.849998,88992.593750,32.39,108.47,42.042858,PM2.5,13322
28.360001,40.630001,9.440000,4.200000,0.420000,82.980003,-0.190000,1.420000,301.109985,57.849998,89974.210938,32.38,108.63,40.630001,PM10,13323
28.879999,40.889999,9.860000,4.340000,0.440000,82.629997,0.250000,1.500000,300.559998,60.959999,89761.898438,32.38,108.79,41.257141,PM2.5,13324
30.250000,41.599998,9.670000,4.010000,0.430000,81.830002,0.460000,1.770000,299.369995,65.139999,88573.609375,32.37,108.95,43.214287,PM2.5,13325
30.680000,41.349998,9.330000,3.570000,0.420000,82.989998,0.670000,1.840000,299.369995,65.199997,88477.273438,32.37,109.11,43.828571,PM2.5,13326
