PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.870001,36.459999,7.280000,2.020000,0.270000,84.989998,-4.490000,0.750000,288.630005,91.480003,79801.953125,31.82,109.24,42.671429,PM2.5,12331
29.590000,36.340000,7.430000,2.100000,0.270000,87.309998,-2.900000,-0.860000,290.690002,86.029999,82611.343750,31.81,109.4,42.271427,PM2.5,12332
28.959999,35.740002,7.530000,2.490000,0.280000,89.860001,-2.350000,-2.020000,292.549988,81.000000,85009.171875,31.81,109.56,41.371426,PM2.5,12333
29.230000,36.099998,7.480000,2.150000,0.280000,84.750000,-4.110000,-0.080000,289.859985,86.669998,80989.382812,31.96,109.09,41.757141,PM2.5,12575
29.809999,36.529999,7.330000,1.970000,0.270000,86.879997,-4.430000,0.560000,289.109985,89.250000,80080.437500,31.95,109.25,42.585712,PM2.5,12576
30.350000,37.110001,7.370000,2.050000,0.280000,88.400002,-3.690000,-0.230000,289.390015,89.629997,80832.687500,31.95,109.41,43.357143,PM2.5,12577
29.389999,36.080002,7.640000,2.370000,0.280000,92.949997,-2.310000,-1.310000,291.709991,83.629997,84074.703125,31.94,109.57,41.985714,PM2.5,12578
29.180000,37.500000,7.870000,3.610000,0.320000,83.419998,-2.920000,-1.880000,290.130005,86.500000,82753.062500,32.11,108.78,41.685715,PM2.5,12823
29.160000,37.090000,8.170000,3.200000,0.310000,86.570000,-2.040000,-1.520000,291.660004,82.959999,84855.421875,32.1,108.94,41.657143,PM2.5,12824
28.969999,36.660000,8.190000,2.690000,0.300000,89.139999,-2.680000,-1.110000,292.119995,81.080002,84836.523438,32.1,109.1,41.385712,PM2.5,12825
29.160000,36.709999,8.130000,2.410000,0.300000,91.220001,-3.150000,-0.570000,291.559998,82.559998,83843.046875,32.09,109.26,41.657143,PM2.5,12826
29.440001,36.990002,7.800000,2.370000,0.300000,91.669998,-2.670000,-0.360000,291.670013,83.260002,84165.000000,32.09,109.42,42.057144,PM2.5,12827
28.530001,36.090000,7.870000,2.570000,0.300000,95.040001,-1.530000,-0.550000,293.000000,79.669998,86009.937500,32.08,109.58,40.757145,PM2.5,12828
21.150000,30.690001,6.970000,4.590000,0.350000,83.139999,-3.610000,-1.870000,295.470001,66.839996,90368.617188,32.27,107.82,30.690001,PM10,13067
22.290001,32.470001,7.620000,5.160000,0.360000,82.500000,-3.700000,-2.460000,293.529999,72.720001,88204.132812,32.26,107.98,32.470001,PM10,13068
23.080000,34.009998,8.510000,6.060000,0.380000,80.470001,-2.160000,-1.660000,292.589996,77.059998,87518.171875,32.26,108.14,34.009998,PM10,13069
23.709999,33.810001,7.890000,4.130000,0.350000,85.010002,-1.470000,-1.470000,293.190002,76.790001,88273.273438,32.26,108.3,33.871426,PM2.5,13070
25.070000,34.669998,8.510000,3.660000,0.330000,86.580002,-1.630000,-1.430000,291.649994,79.989998,85392.218750,32.25,108.62,35.814285,PM2.5,13072
26.059999,35.360001,8.670000,4.210000,0.330000,86.330002,-0.420000,-0.550000,292.429993,78.489998,86374.242188,32.24,108.78,37.228569,PM2.5,13073
26.790001,35.599998,8.810000,3.810000,0.330000,87.830002,-0.470000,-0.660000,293.489990,76.010002,87665.750000,32.24,108.94,38.271431,PM2.5,13074
28.209999,36.709999,8.680000,3.230000,0.320000,90.050003,-1.560000,-0.920000,292.940002,78.720001,86638.000000,32.23,109.1,40.299999,PM2.5,13075
28.590000,37.099998,8.460000,2.980000,0.330000,91.870003,-1.730000,-0.610000,293.140015,77.910004,86762.953125,32.23,109.26,40.842857,PM2.5,13076
26.850000,35.299999,8.280000,2.740000,0.320000,94.139999,-0.960000,-0.170000,294.829987,73.440002,88960.812500,32.22,109.42,38.357143,PM2.5,13077
21.469999,29.900000,6.080000,3.170000,0.330000,84.860001,-1.960000,-0.540000,294.320007,68.839996,88159.953125,32.41,107.5,30.671427,PM2.5,13316
20.690001,29.170000,6.410000,3.630000,0.330000,87.730003,-1.660000,-0.840000,295.559998,66.110001,89881.000000,32.41,107.66,29.557144,PM2.5,13317
21.070000,30.049999,6.580000,4.040000,0.330000,87.250000,-2.680000,-1.410000,294.769989,67.470001,88649.390625,32.4,107.82,30.100000,PM2.5,13318
21.590000,31.530001,6.770000,4.520000,0.350000,85.339996,-2.340000,-1.590000,292.920013,74.720001,87296.187500,32.4,107.98,31.530001,PM10,13319
20.719999,30.959999,7.240000,5.020000,0.350000,84.220001,-0.880000,-1.080000,294.190002,70.930000,89254.890625,32.4,108.14,30.959999,PM10,13320
20.820000,31.280001,7.590000,4.710000,0.360000,84.709999,-0.640000,-0.790000,294.850006,70.150002,90195.453125,32.39,108.3,31.280001,PM10,13321
21.430000,32.299999,8.320000,4.770000,0.360000,86.220001,-0.620000,-0.760000,294.420013,71.480003,89392.976562,32.39,108.47,32.299999,PM10,13322
20.990000,32.040001,8.890000,5.100000,0.360000,86.820000,0.030000,-0.510000,295.230011,68.300003,90399.257812,32.38,108.63,32.040001,PM10,13323
21.480000,32.680000,9.890000,5.390000,0.370000,86.739998,0.340000,-0.410000,295.140015,69.610001,90176.476562,32.38,108.79,32.680000,PM10,13324
23.320000,33.959999,9.880000,5.090000,0.370000,86.070000,0.250000,-0.420000,294.329987,72.620003,88954.171875,32.37,108.95,33.959999,PM10,13325
24.950001,34.880001,9.350000,4.420000,0.360000,87.720001,0.210000,-0.320000,294.269989,73.669998,88854.757812,32.37,109.11,35.642857,PM2.5,13326
24.809999,34.720001,9.080000,4.070000,0.360000,90.180000,0.260000,-0.330000,295.000000,72.260002,89684.789062,32.36,109.27,35.442856,PM2.5,13327
23.680000,33.910000,9.020000,3.930000,0.360000,92.139999,0.330000,-0.080000,296.329987,69.360001,91202.250000,32.36,109.43,33.910000,PM10,13328
21.969999,31.190001,6.140000,3.000000,0.370000,82.309998,-2.120000,0.640000,292.190002,75.209999,85415.429688,32.55,107.18,31.385714,PM2.5,13566
22.219999,31.219999,6.060000,2.830000,0.350000,84.180000,-2.150000,0.790000,291.519989,76.910004,84556.843750,32.55,107.34,31.742857,PM2.5,13567
22.459999,31.370001,6.050000,3.120000,0.330000,85.180000,-1.990000,0.800000,291.209991,77.889999,83991.789062,32.55,107.5,32.085712,PM2.5,13568
22.120001,30.760000,6.370000,3.390000,0.320000,88.309998,-1.690000,0.060000,292.239990,73.669998,85116.148438,32.54,107.66,31.600000,PM2.5,13569
21.910000,30.910000,6.740000,3.980000,0.330000,88.190002,-1.790000,-0.920000,292.549988,72.949997,85749.593750,32.54,107.83,31.299999,PM2.5,13570
21.480000,31.219999,6.840000,4.450000,0.340000,85.980003,-1.060000,-1.020000,292.510010,74.820000,86442.703125,32.54,107.99,31.219999,PM10,13571
19.730000,29.480000,7.000000,4.700000,0.340000,87.110001,0.010000,-1.440000,294.679993,68.519997,89258.656250,32.53,108.15,29.480000,PM10,13572
18.510000,28.500000,7.420000,4.520000,0.340000,87.790001,0.250000,-1.180000,296.640015,64.059998,92050.421875,32.53,108.31,28.500000,PM10,13573
18.129999,28.570000,8.200000,4.680000,0.350000,88.320000,0.010000,-0.720000,297.540009,62.189999,93397.882812,32.52,108.47,28.570000,PM10,13574
18.040001,29.340000,9.180000,5.480000,0.360000,87.559998,0.190000,-0.690000,297.040009,63.700001,92970.703125,32.52,108.63,29.340000,PM10,13575
17.860001,30.309999,9.940000,5.830000,0.390000,86.599998,0.660000,-0.660000,296.290009,65.690002,91891.421875,32.51,108.79,30.309999,PM10,13576
17.870001,30.650000,10.510000,6.260000,0.400000,84.860001,1.160000,-0.270000,296.730011,64.220001,92522.359375,32.51,108.95,30.650000,PM10,13577
18.680000,31.219999,11.260000,6.640000,0.420000,84.680000,1.330000,0.140000,297.519989,62.770000,93692.859375,32.5,109.12,31.219999,PM10,13578
20.870001,32.299999,9.560000,5.080000,0.400000,87.139999,1.340000,0.110000,296.920013,65.709999,92907.039062,32.5,109.28,32.299999,PM10,13579
21.959999,33.200001,9.280000,4.640000,0.390000,88.690002,1.020000,-0.240000,296.429993,68.860001,91296.437500,32.49,109.44,33.200001,PM10,13580
17.980000,31.180000,8.350000,8.060000,0.500000,69.209999,-0.730000,1.820000,293.630005,68.690002,86640.929688,32.7,106.21,31.180000,PM10,13814
18.790001,30.860001,7.570000,6.610000,0.470000,71.099998,-1.270000,1.650000,293.070007,68.849998,85757.609375,32.7,106.37,30.860001,PM10,13815
20.200001,32.049999,7.040000,5.920000,0.470000,73.190002,-1.570000,1.410000,290.989990,76.349998,83183.460938,32.7,106.54,32.049999,PM10,13816
22.280001,32.310001,6.290000,3.150000,0.400000,83.349998,-1.220000,1.850000,291.529999,75.870003,84494.632812,32.69,107.18,32.310001,PM10,13820
21.969999,31.350000,6.140000,2.680000,0.360000,86.360001,-1.190000,1.760000,291.929993,74.650002,84922.382812,32.69,107.34,31.385714,PM2.5,13821
22.190001,31.430000,6.280000,2.970000,0.340000,89.110001,-1.430000,1.670000,290.760010,77.989998,83240.742188,32.68,107.51,31.700001,PM2.5,13822
22.870001,32.470001,6.600000,3.720000,0.350000,88.239998,-1.400000,1.190000,290.369995,78.870003,82908.703125,32.68,107.67,32.671429,PM2.5,13823
22.170000,32.189999,7.180000,4.520000,0.350000,87.190002,-1.010000,0.140000,292.079987,73.370003,85566.539062,32.68,107.83,32.189999,PM10,13824
21.090000,31.639999,7.230000,4.670000,0.360000,86.919998,-0.110000,-0.450000,293.329987,71.660004,87746.476562,32.67,107.99,31.639999,PM10,13825
19.320000,30.010000,7.310000,4.910000,0.360000,89.489998,0.770000,-1.070000,295.000000,68.589996,90113.070312,32.67,108.15,30.010000,PM10,13826
17.990000,28.540001,7.640000,4.610000,0.350000,90.879997,0.960000,-1.360000,296.820007,64.160004,92443.007812,32.66,108.31,28.540001,PM10,13827
17.379999,28.620001,8.390000,5.080000,0.360000,89.059998,0.200000,-1.750000,297.440002,62.320000,93301.828125,32.66,108.48,28.620001,PM10,13828
16.700001,29.110001,9.340000,6.070000,0.380000,87.699997,0.090000,-1.500000,297.230011,63.099998,93432.148438,32.65,108.64,29.110001,PM10,13829
15.420000,29.480000,9.820000,6.460000,0.410000,86.540001,1.030000,-1.190000,297.320007,63.000000,93791.093750,32.65,108.8,29.480000,PM10,13830
14.710000,29.540001,10.710000,7.160000,0.440000,86.139999,1.570000,-1.070000,298.260010,60.650002,95272.632812,32.65,108.96,29.540001,PM10,13831
15.390000,30.120001,12.280000,8.090000,0.450000,86.199997,1.080000,-0.380000,298.700012,60.509998,95713.453125,32.64,109.12,30.120001,PM10,13832
19.139999,31.389999,9.550000,5.270000,0.400000,88.470001,0.900000,0.250000,297.649994,64.349998,93798.093750,32.63,109.28,31.389999,PM10,13833
21.170000,32.799999,9.040000,4.650000,0.390000,89.339996,0.810000,0.030000,296.540009,67.529999,91257.992188,32.63,109.44,32.799999,PM10,13834
21.290001,32.790001,8.780000,4.330000,0.380000,90.699997,0.050000,-0.120000,296.440002,67.730003,90473.617188,32.62,109.61,32.790001,PM10,13835
20.600000,32.070000,8.510000,4.300000,0.380000,91.330002,-0.350000,-0.640000,296.760010,66.010002,90631.710938,32.62,109.77,32.070000,PM10,13836
21.490000,33.470001,8.630000,4.610000,0.400000,90.820000,-0.790000,-0.730000,296.059998,67.839996,89593.742188,32.61,109.93,33.470001,PM10,13837
21.660000,36.700001,11.410000,6.220000,0.450000,74.820000,-0.090000,0.190000,295.209991,66.540001,89277.953125,32.84,105.57,36.700001,PM10,14067
20.410000,36.080002,11.600000,8.460000,0.510000,72.000000,-0.510000,0.360000,295.179993,67.370003,89602.429688,32.84,105.73,36.080002,PM10,14068
17.559999,31.910000,9.820000,10.630000,0.580000,67.599998,-0.040000,1.470000,295.970001,61.090000,89658.523438,32.84,106.21,31.910000,PM10,14071
17.980000,31.299999,9.090000,9.420000,0.560000,70.239998,-0.820000,1.570000,295.559998,60.860001,88605.750000,32.84,106.38,31.299999,PM10,14072
