PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.840000,39.130001,8.290000,2.970000,0.300000,88.709999,0.270000,0.280000,291.049988,71.430000,79859.382812,31.82,109.24,42.628571,PM2.5,12331
28.920000,38.209999,8.310000,2.860000,0.310000,88.949997,0.920000,-0.120000,293.380005,65.110001,82640.710938,31.81,109.4,41.314285,PM2.5,12332
28.180000,37.480000,8.180000,3.260000,0.320000,89.660004,1.500000,-0.320000,294.910004,62.840000,85023.000000,31.81,109.56,40.257145,PM2.5,12333
28.520000,38.279999,8.570000,3.130000,0.300000,88.120003,0.150000,1.520000,291.679993,72.209999,81041.046875,31.96,109.09,40.742859,PM2.5,12575
29.750000,39.330002,8.500000,2.950000,0.310000,87.989998,0.580000,1.030000,291.230011,71.419998,80135.703125,31.95,109.25,42.500000,PM2.5,12576
29.760000,39.299999,8.330000,2.820000,0.310000,87.610001,0.980000,0.620000,292.019989,68.620003,80877.117188,31.95,109.41,42.514286,PM2.5,12577
28.180000,37.759998,8.300000,3.180000,0.320000,88.830002,1.770000,0.320000,294.589996,62.860001,84085.718750,31.94,109.57,40.257145,PM2.5,12578
29.340000,40.400002,9.500000,4.510000,0.330000,87.529999,1.150000,1.430000,292.529999,73.529999,82782.773438,32.11,108.78,41.914288,PM2.5,12823
27.330000,38.090000,9.290000,4.150000,0.320000,87.169998,1.400000,2.150000,294.239990,68.099998,84862.203125,32.1,108.94,39.042858,PM2.5,12824
26.900000,37.410000,8.960000,3.510000,0.320000,87.919998,1.220000,2.160000,294.450012,66.099998,84849.296875,32.1,109.1,38.428570,PM2.5,12825
27.389999,37.650002,9.040000,3.300000,0.320000,88.889999,1.300000,1.690000,294.079987,65.349998,83863.312500,32.09,109.26,39.128571,PM2.5,12826
27.590000,37.820000,8.700000,3.220000,0.330000,87.559998,1.670000,1.210000,294.609985,63.189999,84175.781250,32.09,109.42,39.414288,PM2.5,12827
27.230000,37.639999,8.490000,3.520000,0.340000,87.300003,2.360000,0.540000,296.149994,59.630001,85997.398438,32.08,109.58,38.899998,PM2.5,12828
28.480000,42.950001,10.520000,5.750000,0.450000,87.889999,-0.390000,-0.580000,296.070007,71.589996,90355.070312,32.27,107.82,42.950001,PM10,13067
30.379999,45.220001,11.490000,6.690000,0.450000,85.730003,0.900000,0.330000,295.160004,72.809998,88191.453125,32.26,107.98,45.220001,PM10,13068
30.299999,45.000000,12.180000,7.590000,0.440000,85.400002,1.940000,2.240000,295.170013,70.879997,87492.406250,32.26,108.14,45.000000,PM10,13069
29.020000,42.150002,10.970000,5.430000,0.390000,87.269997,0.450000,2.780000,295.549988,70.269997,88241.859375,32.26,108.3,42.150002,PM10,13070
27.260000,39.430000,10.510000,4.380000,0.350000,88.400002,0.700000,2.790000,294.899994,67.019997,85387.070312,32.25,108.62,39.430000,PM10,13072
26.290001,38.250000,10.330000,4.620000,0.340000,87.480003,1.930000,1.990000,295.750000,64.510002,86355.890625,32.24,108.78,38.250000,PM10,13073
25.969999,37.529999,9.830000,4.400000,0.340000,85.870003,2.130000,2.240000,296.329987,63.000000,87638.453125,32.24,108.94,37.529999,PM10,13074
26.190001,37.320000,9.450000,3.800000,0.330000,86.839996,1.990000,2.260000,295.500000,65.019997,86626.000000,32.23,109.1,37.414288,PM2.5,13075
26.270000,37.400002,9.210000,3.630000,0.340000,86.160004,2.470000,1.770000,296.070007,62.150002,86745.242188,32.23,109.26,37.528572,PM2.5,13076
25.600000,36.669998,8.860000,3.540000,0.350000,85.750000,2.660000,1.550000,297.989990,56.860001,88915.460938,32.22,109.42,36.669998,PM10,13077
25.670000,39.139999,9.310000,3.930000,0.450000,84.330002,1.680000,-0.870000,295.709991,64.070000,88147.062500,32.41,107.5,39.139999,PM10,13316
