PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.040001,28.420000,6.780000,2.830000,0.220000,67.110001,0.310000,5.480000,289.959991,90.690002,80020.117188,31.82,109.24,35.771431,PM2.5,12331
24.830000,27.889999,6.840000,2.790000,0.220000,67.099998,1.950000,4.560000,291.910004,85.320000,82819.593750,31.81,109.4,35.471428,PM2.5,12332
24.350000,27.389999,7.040000,3.300000,0.230000,65.400002,3.180000,4.740000,293.649994,79.250000,85209.953125,31.81,109.56,34.785713,PM2.5,12333
23.549999,27.030001,6.270000,2.710000,0.220000,64.330002,-0.080000,6.540000,291.600006,82.129997,81183.281250,31.96,109.09,33.642857,PM2.5,12575
24.680000,28.010000,6.480000,2.640000,0.220000,66.330002,0.430000,6.570000,290.970001,83.620003,80280.132812,31.95,109.25,35.257145,PM2.5,12576
24.750000,27.799999,6.450000,2.600000,0.220000,66.500000,1.810000,6.570000,291.339996,83.209999,81026.562500,31.95,109.41,35.357143,PM2.5,12577
22.910000,25.670000,6.560000,2.780000,0.220000,67.680000,3.450000,6.130000,293.820007,75.629997,84245.023438,31.94,109.57,32.728573,PM2.5,12578
24.049999,27.920000,6.410000,3.510000,0.240000,64.379997,0.810000,6.120000,292.559998,82.440002,82925.117188,32.11,108.78,34.357143,PM2.5,12823
22.629999,26.290001,6.300000,3.200000,0.240000,64.699997,1.300000,6.210000,294.640015,73.639999,84997.437500,32.1,108.94,32.328571,PM2.5,12824
22.500000,26.030001,6.120000,2.760000,0.230000,64.930000,0.600000,5.520000,294.989990,70.230003,84983.226562,32.1,109.1,32.142857,PM2.5,12825
23.469999,26.740000,6.520000,2.700000,0.230000,67.080002,0.670000,5.050000,294.450012,70.820000,84000.812500,32.09,109.26,33.528572,PM2.5,12826
23.360001,26.600000,6.350000,2.660000,0.230000,66.209999,1.260000,5.940000,294.869995,69.050003,84315.359375,32.09,109.42,33.371429,PM2.5,12827
22.059999,25.110001,6.320000,2.830000,0.230000,66.550003,2.240000,5.790000,296.309998,65.050003,86142.906250,32.08,109.58,31.514284,PM2.5,12828
23.299999,29.139999,9.350000,5.690000,0.300000,67.440002,-2.050000,4.730000,298.309998,66.580002,90458.078125,32.27,107.82,33.285713,PM2.5,13067
22.760000,28.010000,9.190000,5.620000,0.280000,68.029999,-1.010000,6.060000,297.070007,68.709999,88304.281250,32.26,107.98,32.514286,PM2.5,13068
22.309999,27.340000,8.930000,5.760000,0.270000,68.150002,-0.530000,6.320000,296.660004,69.809998,87610.851562,32.26,108.14,31.871428,PM2.5,13069
21.120001,25.410000,7.300000,4.130000,0.250000,69.309998,-1.000000,5.230000,296.980011,70.370003,88364.773438,32.26,108.3,30.171431,PM2.5,13070
22.709999,26.930000,6.570000,3.350000,0.260000,67.970001,-0.050000,6.120000,295.160004,73.169998,85515.453125,32.25,108.62,32.442856,PM2.5,13072
23.240000,27.440001,6.690000,3.420000,0.270000,68.709999,0.860000,5.490000,296.070007,69.589996,86484.296875,32.24,108.78,33.200001,PM2.5,13073
23.150000,27.190001,6.520000,3.300000,0.260000,66.709999,1.000000,5.220000,296.970001,66.080002,87773.226562,32.24,108.94,33.071426,PM2.5,13074
