PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.150002,51.939999,8.910000,2.440000,0.320000,86.769997,-1.650000,0.950000,292.200012,87.540001,79771.437500,31.82,109.24,58.937500,PM2.5,12331
41.660000,51.189999,9.190000,2.320000,0.320000,90.180000,-0.130000,0.550000,294.420013,80.190002,82532.781250,31.81,109.4,58.325001,PM2.5,12332
40.560001,50.090000,9.290000,2.610000,0.330000,91.309998,0.790000,0.240000,296.200012,74.839996,84894.468750,31.81,109.56,56.950001,PM2.5,12333
40.080002,50.360001,8.660000,2.610000,0.350000,82.809998,-2.280000,1.790000,293.679993,80.339996,80939.296875,31.96,109.09,56.350002,PM2.5,12575
42.130001,51.650002,8.650000,2.410000,0.340000,86.690002,-1.740000,1.810000,292.739990,83.779999,80043.929688,31.95,109.25,58.912502,PM2.5,12576
42.730000,51.939999,8.960000,2.260000,0.340000,91.160004,-0.790000,1.370000,293.339996,82.410004,80779.000000,31.95,109.41,59.662498,PM2.5,12577
40.639999,49.709999,9.130000,2.530000,0.340000,92.589996,0.430000,1.120000,295.920013,74.379997,83962.882812,31.94,109.57,57.049999,PM2.5,12578
37.860001,49.520000,8.910000,3.720000,0.410000,81.320000,-1.170000,1.410000,294.760010,79.769997,82666.906250,32.11,108.78,53.575001,PM2.5,12823
36.459999,47.730000,8.820000,3.330000,0.400000,82.360001,-0.880000,1.980000,296.579987,72.519997,84722.812500,32.1,108.94,51.824997,PM2.5,12824
36.970001,47.599998,8.620000,2.870000,0.380000,83.989998,-1.400000,2.030000,296.750000,70.750000,84707.226562,32.1,109.1,52.462502,PM2.5,12825
38.290001,48.360001,8.750000,2.610000,0.380000,88.059998,-1.670000,2.070000,296.089996,72.239998,83733.000000,32.09,109.26,54.112503,PM2.5,12826
39.160000,49.049999,8.850000,2.530000,0.380000,90.839996,-1.290000,1.990000,296.309998,71.550003,84046.546875,32.09,109.42,55.200001,PM2.5,12827
38.849998,48.720001,9.080000,2.830000,0.380000,92.980003,-0.580000,1.780000,297.660004,67.910004,85855.289062,32.08,109.58,54.812500,PM2.5,12828
33.099998,47.500000,9.640000,5.570000,0.420000,79.730003,-1.850000,0.710000,299.799988,69.949997,90130.382812,32.27,107.82,47.500000,PM10,13067
34.000000,48.209999,10.070000,6.180000,0.420000,78.839996,-1.710000,1.680000,298.600006,72.430000,88002.156250,32.26,107.98,48.571430,PM2.5,13068
34.099998,48.189999,10.150000,6.440000,0.420000,77.820000,-1.210000,2.340000,298.029999,73.879997,87320.203125,32.26,108.14,48.714283,PM2.5,13069
33.930000,46.740002,8.850000,4.290000,0.390000,79.070000,-1.480000,2.410000,298.450012,71.790001,88060.703125,32.26,108.3,48.471428,PM2.5,13070
34.919998,47.630001,9.130000,3.650000,0.430000,81.529999,-1.360000,2.260000,297.100006,73.290001,85245.093750,32.25,108.62,49.885712,PM2.5,13072
34.500000,46.860001,9.150000,3.820000,0.450000,82.459999,-0.440000,2.010000,297.839996,70.190002,86204.867188,32.24,108.78,49.285713,PM2.5,13073
34.560001,46.529999,8.930000,3.510000,0.440000,82.720001,-0.530000,2.190000,298.559998,66.739998,87471.289062,32.24,108.94,49.371429,PM2.5,13074
35.860001,46.990002,8.780000,3.000000,0.420000,85.110001,-1.350000,1.900000,297.920013,67.930000,86467.382812,32.23,109.1,51.075001,PM2.5,13075
36.480000,47.240002,8.670000,2.830000,0.420000,87.269997,-1.480000,1.830000,298.230011,65.980003,86589.593750,32.23,109.26,51.849998,PM2.5,13076
36.009998,46.740002,8.810000,2.760000,0.420000,90.250000,-1.260000,2.070000,299.910004,61.099998,88741.773438,32.22,109.42,51.262497,PM2.5,13077
34.209999,48.130001,9.170000,3.610000,0.440000,81.470001,-1.420000,-0.590000,298.380005,73.540001,87961.656250,32.41,107.5,48.871426,PM2.5,13316
32.709999,46.880001,9.300000,4.370000,0.440000,83.800003,-1.240000,-0.780000,299.559998,69.720001,89653.523438,32.41,107.66,46.880001,PM10,13317
33.439999,48.459999,9.500000,5.470000,0.460000,83.230003,-1.180000,0.040000,298.630005,72.820000,88448.203125,32.4,107.82,48.459999,PM10,13318
34.290001,49.099998,9.560000,5.660000,0.450000,81.589996,-0.460000,1.210000,297.739990,75.910004,87108.820312,32.4,107.98,49.099998,PM10,13319
32.480000,47.060001,9.550000,5.780000,0.440000,79.570000,0.030000,2.010000,299.220001,70.680000,89019.976562,32.4,108.14,47.060001,PM10,13320
32.130001,45.900002,8.960000,4.620000,0.420000,80.050003,-0.600000,2.420000,299.950012,67.540001,89938.953125,32.39,108.3,45.900002,PM2.5,13321
31.950001,45.750000,9.220000,4.350000,0.450000,82.660004,-1.040000,2.190000,299.940002,66.300003,89151.218750,32.39,108.47,45.750000,PM10,13322
31.030001,45.060001,9.440000,4.380000,0.490000,82.629997,-0.830000,2.100000,300.940002,61.540001,90133.843750,32.38,108.63,45.060001,PM10,13323
31.420000,45.509998,10.000000,4.570000,0.520000,83.290001,-0.680000,1.890000,300.540009,62.820000,89920.476562,32.38,108.79,45.509998,PM10,13324
33.240002,46.490002,9.720000,4.140000,0.510000,83.870003,-0.930000,2.040000,299.489990,64.800003,88729.929688,32.37,108.95,47.485718,PM2.5,13325
34.110001,46.419998,9.330000,3.660000,0.480000,86.410004,-1.420000,2.120000,299.709991,62.869999,88631.750000,32.37,109.11,48.728573,PM2.5,13326
34.119999,46.299999,9.310000,3.540000,0.480000,89.160004,-1.430000,2.160000,300.369995,60.380001,89446.562500,32.36,109.27,48.742855,PM2.5,13327
33.959999,46.630001,9.650000,3.670000,0.500000,91.720001,-1.200000,1.940000,301.130005,58.860001,90941.390625,32.36,109.43,48.514286,PM2.5,13328
35.389999,49.540001,9.520000,2.950000,0.470000,78.519997,-1.000000,1.020000,296.399994,79.750000,85265.093750,32.55,107.18,50.487499,PM2.5,13566
37.029999,50.689999,9.190000,2.730000,0.450000,80.150002,-1.180000,1.210000,295.739990,81.720001,84422.851562,32.55,107.34,52.537498,PM2.5,13567
37.450001,51.110001,8.920000,3.150000,0.450000,82.279999,-1.060000,0.960000,295.380005,81.989998,83869.343750,32.55,107.5,53.062500,PM2.5,13568
36.290001,50.060001,9.090000,3.810000,0.450000,84.959999,-0.670000,0.510000,296.299988,78.360001,84973.812500,32.54,107.66,51.612503,PM2.5,13569
35.680000,50.270000,9.470000,4.880000,0.470000,85.559998,-0.310000,0.670000,296.640015,77.959999,85594.781250,32.54,107.83,50.849998,PM2.5,13570
34.700001,49.639999,9.440000,5.210000,0.470000,84.150002,0.240000,1.250000,297.290009,76.519997,86267.437500,32.54,107.99,49.639999,PM10,13571
31.980000,47.220001,9.460000,5.610000,0.470000,82.779999,0.690000,1.530000,299.369995,69.589996,89023.289062,32.53,108.15,47.220001,PM10,13572
30.299999,45.410000,9.390000,5.070000,0.470000,82.610001,0.320000,1.910000,301.220001,63.669998,91757.242188,32.53,108.31,45.410000,PM10,13573
29.049999,44.650002,9.860000,5.300000,0.510000,83.540001,-0.340000,1.240000,302.329987,59.709999,93074.820312,32.52,108.47,44.650002,PM10,13574
28.459999,45.340000,10.970000,6.300000,0.590000,82.739998,-0.830000,1.000000,302.149994,59.200001,92654.773438,32.52,108.63,45.340000,PM10,13575
28.410000,46.049999,11.460000,6.230000,0.640000,83.089996,-1.030000,1.280000,301.600006,59.150002,91599.296875,32.51,108.79,46.049999,PM10,13576
28.969999,45.279999,11.070000,5.640000,0.610000,83.769997,-0.830000,1.850000,302.220001,56.470001,92215.929688,32.51,108.95,45.279999,PM10,13577
29.840000,44.660000,10.910000,5.300000,0.570000,86.160004,-0.920000,1.960000,303.149994,53.820000,93358.179688,32.5,109.12,44.660000,PM10,13578
31.990000,45.619999,9.860000,4.160000,0.540000,89.349998,-1.640000,2.320000,302.429993,55.820000,92593.656250,32.5,109.28,45.700001,PM2.5,13579
33.880001,48.340000,10.630000,4.340000,0.570000,93.239998,-2.070000,1.880000,300.920013,61.020000,91033.796875,32.49,109.44,48.400002,PM2.5,13580
21.750000,43.950001,16.549999,7.540000,0.560000,75.919998,-0.060000,2.560000,297.739990,75.230003,86459.093750,32.7,106.21,43.950001,PM10,13814
