PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.599998,51.869999,13.400000,2.180000,0.340000,83.820000,-5.900000,-3.230000,290.950012,81.470001,80280.000000,31.82,109.24,57.000000,PM2.5,12331
40.619999,51.799999,13.490000,2.430000,0.350000,83.709999,-4.230000,-4.780000,292.959991,75.150002,83083.609375,31.81,109.4,57.024998,PM2.5,12332
40.720001,51.740002,13.990000,2.710000,0.370000,86.320000,-3.590000,-5.110000,294.390015,71.320000,85481.257812,31.81,109.56,57.150002,PM2.5,12333
38.299999,50.130001,13.620000,2.440000,0.360000,83.290001,-6.340000,-2.550000,291.549988,77.430000,81472.398438,31.96,109.09,54.125000,PM2.5,12575
40.619999,51.910000,13.350000,2.400000,0.360000,83.449997,-5.440000,-2.180000,290.670013,81.300003,80570.468750,31.95,109.25,57.024998,PM2.5,12576
41.369999,52.419998,13.240000,2.510000,0.360000,83.699997,-3.790000,-3.030000,291.119995,80.519997,81323.062500,31.95,109.41,57.962498,PM2.5,12577
39.869999,50.619999,14.010000,2.870000,0.370000,88.040001,-2.070000,-3.140000,293.529999,72.830002,84563.601562,31.94,109.57,56.087498,PM2.5,12578
35.110001,47.529999,13.400000,3.790000,0.420000,81.349998,-5.860000,-2.800000,292.179993,72.739998,83238.656250,32.11,108.78,50.137501,PM2.5,12823
35.759998,48.279999,13.930000,3.550000,0.410000,84.059998,-4.300000,-1.470000,293.619995,70.040001,85345.382812,32.1,108.94,50.949997,PM2.5,12824
35.799999,48.160000,14.160000,3.170000,0.400000,85.980003,-4.630000,-1.270000,293.940002,68.970001,85326.882812,32.1,109.1,51.000000,PM2.5,12825
36.799999,48.610001,14.140000,2.990000,0.400000,87.239998,-4.250000,-0.870000,293.239990,71.209999,84337.976562,32.09,109.26,52.250000,PM2.5,12826
37.639999,49.590000,13.520000,3.120000,0.410000,85.559998,-2.740000,-0.560000,293.420013,71.129997,84662.406250,32.09,109.42,53.299999,PM2.5,12827
37.660000,49.759998,13.790000,3.390000,0.410000,87.940002,-1.010000,-0.620000,294.910004,67.019997,86502.382812,32.08,109.58,53.325001,PM2.5,12828
23.590000,35.110001,12.580000,4.780000,0.450000,81.720001,-9.160000,-5.130000,299.010010,43.860001,90793.890625,32.27,107.82,35.110001,PM10,13067
24.820000,36.930000,12.790000,5.040000,0.450000,80.940002,-8.310000,-5.200000,296.679993,50.299999,88651.046875,32.26,107.98,36.930000,PM10,13068
26.389999,39.810001,13.400000,5.490000,0.460000,81.129997,-5.050000,-4.060000,295.390015,56.570000,87991.882812,32.26,108.14,39.810001,PM10,13069
27.860001,40.880001,13.970000,4.400000,0.440000,85.260002,-4.060000,-3.320000,296.029999,57.660000,88742.632812,32.26,108.3,40.880001,PM10,13070
30.420000,43.490002,14.120000,4.100000,0.450000,84.389999,-5.140000,-1.950000,294.320007,63.500000,85872.500000,32.25,108.62,43.490002,PM10,13072
31.809999,45.160000,14.160000,4.360000,0.460000,84.519997,-3.190000,-0.050000,294.950012,63.150002,86863.312500,32.24,108.78,45.442856,PM2.5,13073
33.189999,46.529999,14.480000,4.000000,0.450000,87.360001,-2.950000,-0.100000,295.859985,61.990002,88150.171875,32.24,108.94,47.414284,PM2.5,13074
33.810001,46.560001,14.540000,3.500000,0.430000,89.129997,-3.660000,-0.800000,295.200012,64.279999,87123.953125,32.23,109.1,48.300003,PM2.5,13075
33.660000,46.330002,13.950000,3.400000,0.430000,87.870003,-2.870000,-0.130000,295.269989,63.950001,87254.406250,32.23,109.26,48.085712,PM2.5,13076
32.480000,45.259998,13.580000,3.630000,0.450000,86.860001,-1.320000,0.660000,296.959991,59.790001,89449.578125,32.22,109.42,46.399998,PM2.5,13077
24.219999,35.400002,12.130000,4.910000,0.500000,78.790001,-6.450000,-4.270000,297.829987,44.599998,88615.437500,32.41,107.5,35.400002,PM10,13316
23.320000,34.430000,12.430000,4.870000,0.490000,81.430000,-6.850000,-4.940000,299.029999,42.680000,90321.148438,32.41,107.66,34.430000,PM10,13317
23.840000,36.169998,12.310000,5.200000,0.500000,79.300003,-8.210000,-5.820000,297.649994,45.610001,89095.156250,32.4,107.82,36.169998,PM10,13318
24.690001,37.950001,12.110000,5.570000,0.510000,77.070000,-6.460000,-4.750000,295.700012,52.099998,87770.671875,32.4,107.98,37.950001,PM10,13319
24.620001,38.939999,12.800000,5.770000,0.510000,80.019997,-3.500000,-3.870000,296.790009,51.250000,89739.132812,32.4,108.14,38.939999,PM10,13320
25.450001,40.779999,13.980000,5.590000,0.520000,83.779999,-3.350000,-2.440000,297.220001,53.540001,90673.593750,32.39,108.3,40.779999,PM10,13321
26.040001,41.360001,14.430000,5.590000,0.530000,83.839996,-3.780000,-1.490000,297.079987,53.380001,89872.500000,32.39,108.47,41.360001,PM10,13322
26.150000,41.869999,14.660000,5.690000,0.540000,83.570000,-2.950000,-0.100000,297.899994,52.580002,90878.398438,32.38,108.63,41.869999,PM10,13323
27.120001,42.910000,15.160000,5.810000,0.550000,83.620003,-2.200000,0.260000,297.690002,55.130001,90655.546875,32.38,108.79,42.910000,PM10,13324
28.930000,44.160000,15.340000,5.310000,0.530000,86.099998,-2.180000,-0.290000,296.880005,57.520000,89436.648438,32.37,108.95,44.160000,PM10,13325
29.379999,43.650002,15.130000,4.570000,0.500000,89.470001,-2.240000,-0.130000,296.959991,57.279999,89337.726562,32.37,109.11,43.650002,PM10,13326
29.129999,43.439999,14.500000,4.560000,0.500000,88.330002,-1.480000,0.590000,297.600006,56.270000,90166.546875,32.36,109.27,43.439999,PM10,13327
26.879999,41.419998,13.800000,5.350000,0.530000,83.339996,-0.650000,0.640000,298.619995,54.770000,91681.398438,32.36,109.43,41.419998,PM10,13328
26.280001,36.610001,12.790000,4.840000,0.530000,80.739998,-5.040000,-4.330000,296.000000,51.020000,85888.820312,32.55,107.18,37.542858,PM2.5,13566
26.190001,36.830002,12.580000,4.800000,0.520000,79.879997,-5.850000,-3.730000,295.299988,51.430000,85035.710938,32.55,107.34,37.414288,PM2.5,13567
25.959999,37.669998,12.200000,5.040000,0.530000,77.379997,-7.050000,-4.290000,294.589996,51.490002,84472.062500,32.55,107.5,37.669998,PM10,13568
25.500000,38.020000,12.230000,5.500000,0.540000,75.919998,-7.140000,-5.290000,295.019989,49.939999,85593.070312,32.54,107.66,38.020000,PM10,13569
25.299999,38.950001,12.210000,6.070000,0.570000,74.379997,-6.290000,-4.690000,294.920013,51.650002,86236.460938,32.54,107.83,38.950001,PM10,13570
25.270000,39.889999,12.110000,6.300000,0.580000,74.620003,-4.440000,-3.170000,294.950012,53.869999,86940.976562,32.54,107.99,39.889999,PM10,13571
23.670000,38.529999,12.600000,6.210000,0.560000,78.580002,-2.310000,-2.780000,297.070007,49.549999,89755.531250,32.53,108.15,38.529999,PM10,13572
22.870001,39.630001,13.850000,6.410000,0.590000,82.099998,-1.270000,-1.570000,298.609985,49.070000,92541.476562,32.53,108.31,39.630001,PM10,13573
22.600000,40.480000,14.970000,7.280000,0.630000,81.349998,-1.290000,-0.300000,299.480011,49.330002,93881.601562,32.52,108.47,40.480000,PM10,13574
21.959999,40.369999,15.470000,8.130000,0.660000,78.750000,-1.970000,0.020000,299.450012,49.570000,93445.843750,32.52,108.63,40.369999,PM10,13575
19.700001,39.730000,16.000000,8.680000,0.710000,74.919998,-2.130000,-0.230000,298.929993,49.200001,92368.539062,32.51,108.79,39.730000,PM10,13576
20.660000,39.950001,16.200001,8.270000,0.680000,76.290001,-1.010000,0.310000,299.480011,48.349998,92997.593750,32.51,108.95,39.950001,PM10,13577
