PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.599998,51.970001,14.300000,2.270000,0.430000,85.360001,-3.230000,6.020000,288.660004,96.519997,80326.273438,31.82,109.24,59.500000,PM2.5,12331
43.000000,52.849998,14.320000,2.730000,0.470000,83.570000,-0.470000,4.130000,290.399994,91.940002,83160.890625,31.81,109.4,60.000000,PM2.5,12332
42.060001,52.459999,14.170000,3.050000,0.490000,85.370003,1.060000,2.270000,292.380005,84.220001,85571.476562,31.81,109.56,58.825001,PM2.5,12333
37.209999,46.160000,13.810000,2.100000,0.440000,84.699997,-3.370000,8.300000,290.820007,84.620003,81467.843750,31.96,109.09,52.762497,PM2.5,12575
40.990002,49.900002,13.850000,2.030000,0.470000,86.989998,-3.360000,8.140000,289.540009,90.849998,80568.476562,31.95,109.25,57.487503,PM2.5,12576
44.029999,53.450001,13.810000,2.300000,0.510000,87.110001,-1.880000,6.750000,289.600006,92.809998,81340.773438,31.95,109.41,61.287498,PM2.5,12577
43.459999,53.570000,14.020000,2.950000,0.540000,88.690002,-0.910000,3.560000,291.910004,86.059998,84610.312500,31.94,109.57,60.574997,PM2.5,12578
30.990000,39.790001,12.480000,2.830000,0.440000,79.889999,-0.120000,6.370000,292.140015,81.400002,83229.351562,32.11,108.78,44.271427,PM2.5,12823
30.809999,39.840000,12.510000,2.640000,0.470000,79.779999,-0.590000,5.530000,294.179993,73.320000,85319.851562,32.1,108.94,44.014286,PM2.5,12824
32.919998,42.020000,12.990000,2.360000,0.500000,82.169998,-2.010000,5.650000,294.209991,73.110001,85303.953125,32.1,109.1,47.028568,PM2.5,12825
36.709999,45.599998,13.460000,2.320000,0.540000,86.559998,-3.250000,5.780000,293.059998,78.089996,84320.656250,32.09,109.26,52.137497,PM2.5,12826
41.270000,51.259998,13.200000,2.690000,0.590000,86.339996,-4.200000,5.870000,292.559998,81.839996,84662.023438,32.09,109.42,57.837502,PM2.5,12827
43.990002,54.770000,13.220000,3.320000,0.620000,87.500000,-4.130000,3.250000,292.950012,82.919998,86544.226562,32.08,109.58,61.237503,PM2.5,12828
25.059999,34.279999,11.620000,4.880000,0.380000,72.800003,-3.040000,3.490000,296.149994,76.400002,90843.750000,32.27,107.82,35.799999,PM2.5,13067
27.530001,37.060001,12.120000,5.000000,0.390000,73.610001,-2.540000,3.090000,294.510010,81.029999,88675.242188,32.26,107.98,39.328571,PM2.5,13068
29.440001,39.860001,12.820000,5.410000,0.430000,72.949997,-1.260000,2.300000,293.850006,83.370003,87985.726562,32.26,108.14,42.057144,PM2.5,13069
29.620001,39.509998,12.740000,4.110000,0.430000,76.059998,-0.660000,1.480000,294.510010,80.940002,88747.726562,32.26,108.3,42.314285,PM2.5,13070
30.990000,40.799999,13.020000,3.360000,0.510000,79.110001,-0.890000,4.280000,293.779999,78.459999,85859.429688,32.25,108.62,44.271427,PM2.5,13072
31.389999,41.779999,12.950000,3.440000,0.560000,79.269997,-1.720000,3.430000,294.549988,75.720001,86841.328125,32.24,108.78,44.842857,PM2.5,13073
32.419998,43.130001,12.780000,3.220000,0.590000,79.330002,-3.050000,2.200000,295.380005,72.930000,88142.570312,32.24,108.94,46.314281,PM2.5,13074
35.130001,45.590000,13.180000,2.890000,0.610000,83.459999,-4.770000,2.230000,294.399994,76.610001,87126.351562,32.23,109.1,50.162502,PM2.5,13075
38.330002,49.049999,12.900000,3.040000,0.640000,84.360001,-5.900000,2.380000,293.910004,78.919998,87268.328125,32.23,109.26,54.162502,PM2.5,13076
39.110001,50.230000,12.760000,3.320000,0.680000,86.730003,-6.260000,2.980000,295.260010,74.180000,89492.218750,32.22,109.42,55.137501,PM2.5,13077
25.840000,35.400002,10.140000,4.420000,0.410000,71.459999,-3.020000,1.280000,293.160004,91.309998,88626.593750,32.41,107.5,36.914288,PM2.5,13316
