PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.709999,67.000000,15.380000,2.340000,0.460000,84.610001,-2.370000,1.230000,289.190002,89.190002,80050.507812,31.82,109.24,70.887497,PM2.5,12331
51.110001,66.540001,15.650000,2.270000,0.470000,89.389999,-0.870000,0.730000,291.209991,82.830002,82860.296875,31.81,109.4,70.137497,PM2.5,12332
49.779999,65.400002,15.880000,2.740000,0.490000,91.540001,0.340000,0.420000,292.959991,77.290001,85264.039062,31.81,109.56,68.474998,PM2.5,12333
50.930000,66.309998,14.200000,2.560000,0.460000,78.449997,-2.800000,0.870000,290.399994,83.129997,81239.796875,31.96,109.09,69.912498,PM2.5,12575
53.099998,68.269997,14.290000,2.410000,0.470000,82.699997,-2.660000,1.380000,289.559998,86.650002,80327.960938,31.95,109.25,72.625000,PM2.5,12576
52.689999,68.080002,14.250000,2.240000,0.480000,88.099998,-1.970000,1.210000,290.179993,84.500000,81078.132812,31.95,109.41,72.112495,PM2.5,12577
49.290001,64.809998,14.820000,2.580000,0.490000,92.349998,-0.890000,0.570000,292.760010,75.610001,84316.882812,31.94,109.57,67.862503,PM2.5,12578
45.369999,61.950001,11.960000,3.700000,0.470000,74.800003,-1.480000,0.200000,291.700012,79.720001,82999.039062,32.11,108.78,62.962498,PM2.5,12823
42.400002,58.599998,12.060000,3.080000,0.470000,76.970001,-1.730000,0.980000,293.480011,72.260002,85088.812500,32.1,108.94,59.250000,PM2.5,12824
43.639999,59.730000,12.880000,2.720000,0.480000,79.599998,-2.380000,1.080000,293.579987,71.480003,85072.796875,32.1,109.1,60.799999,PM2.5,12825
46.340000,62.279999,13.210000,2.580000,0.480000,83.300003,-2.790000,1.090000,292.869995,73.599998,84082.296875,32.09,109.26,64.175003,PM2.5,12826
47.220001,63.439999,12.830000,2.580000,0.490000,85.910004,-2.730000,1.350000,293.079987,72.860001,84402.546875,32.09,109.42,65.275002,PM2.5,12827
46.209999,62.560001,13.540000,2.950000,0.510000,89.400002,-2.220000,1.250000,294.350006,69.040001,86245.148438,32.08,109.58,64.012497,PM2.5,12828
32.189999,50.139999,14.190000,5.160000,0.500000,79.080002,-3.010000,0.640000,297.660004,65.089996,90582.390625,32.27,107.82,50.070000,PM10,13067
34.380001,52.849998,14.490000,5.480000,0.500000,77.779999,-2.990000,0.970000,296.040009,69.760002,88425.812500,32.26,107.98,51.424999,PM10,13068
36.130001,54.740002,14.210000,5.500000,0.490000,76.680000,-2.290000,1.450000,295.200012,72.120003,87737.429688,32.26,108.14,52.370003,PM10,13069
36.570000,54.880001,13.310000,3.850000,0.490000,77.199997,-1.830000,1.340000,295.420013,71.040001,88491.273438,32.26,108.3,52.440002,PM10,13070
38.709999,56.619999,11.650000,3.460000,0.490000,76.720001,-1.870000,0.290000,294.100006,71.489998,85624.093750,32.25,108.62,54.637497,PM2.5,13072
37.730000,54.919998,11.020000,3.660000,0.480000,76.750000,-1.270000,0.820000,294.769989,68.610001,86598.593750,32.24,108.78,53.412498,PM2.5,13073
37.139999,53.959999,10.960000,3.300000,0.490000,76.680000,-1.500000,1.460000,295.420013,65.519997,87886.406250,32.24,108.94,52.674999,PM2.5,13074
40.169998,56.750000,11.840000,2.920000,0.490000,78.949997,-2.540000,1.170000,294.730011,67.919998,86865.398438,32.23,109.1,56.462498,PM2.5,13075
41.330002,58.130001,12.010000,2.840000,0.500000,81.169998,-2.660000,1.260000,294.859985,67.099998,86992.593750,32.23,109.26,57.912502,PM2.5,13076
39.290001,56.709999,11.870000,2.880000,0.510000,84.139999,-2.470000,1.670000,296.459991,62.689999,89185.140625,32.22,109.42,55.362503,PM2.5,13077
33.080002,51.090000,12.890000,4.110000,0.530000,80.720001,-2.500000,-0.880000,295.929993,69.959999,88384.937500,32.41,107.5,50.544998,PM10,13316
31.520000,49.820000,13.620000,4.660000,0.530000,83.489998,-2.000000,-0.790000,297.220001,66.599998,90100.226562,32.41,107.66,49.820000,PM10,13317
32.459999,51.349998,13.870000,5.110000,0.530000,82.650002,-2.410000,-0.030000,296.410004,68.589996,88874.617188,32.4,107.82,50.674999,PM10,13318
35.160000,53.869999,13.840000,5.010000,0.510000,81.050003,-2.090000,0.410000,295.089996,72.940002,87520.882812,32.4,107.98,51.934998,PM10,13319
34.270000,53.150002,13.710000,4.700000,0.500000,80.150002,-1.280000,0.790000,296.149994,68.540001,89469.843750,32.4,108.14,51.575001,PM10,13320
33.189999,52.730000,13.110000,4.160000,0.500000,79.360001,-1.410000,0.870000,296.820007,65.400002,90406.781250,32.39,108.3,51.364998,PM10,13321
33.509998,53.570000,12.400000,4.340000,0.520000,78.860001,-1.460000,0.100000,296.600006,65.709999,89607.796875,32.39,108.47,51.785000,PM10,13322
32.130001,51.770000,11.250000,4.550000,0.520000,77.169998,-1.030000,0.490000,297.380005,61.520000,90606.828125,32.38,108.63,50.885002,PM10,13323
32.730000,51.330002,10.870000,4.530000,0.520000,76.309998,-1.000000,1.130000,297.179993,62.060001,90384.500000,32.38,108.79,50.665001,PM10,13324
35.240002,52.750000,10.870000,3.980000,0.510000,76.300003,-1.750000,1.490000,296.309998,63.680000,89169.898438,32.37,108.95,51.375000,PM10,13325
36.529999,53.930000,11.600000,3.560000,0.520000,78.629997,-2.460000,1.610000,296.429993,62.849998,89072.093750,32.37,109.11,51.965000,PM10,13326
36.279999,54.169998,12.050000,3.550000,0.530000,81.169998,-2.490000,2.020000,296.970001,61.080002,89902.976562,32.36,109.27,52.084999,PM10,13327
35.840000,54.349998,12.170000,3.890000,0.550000,83.029999,-2.580000,1.760000,297.700012,59.529999,91426.796875,32.36,109.43,52.174999,PM10,13328
