PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.650002,44.959999,11.410000,3.080000,0.370000,67.470001,-3.920000,1.740000,289.679993,95.989998,80301.820312,31.82,109.24,52.062500,PM2.5,12331
36.939999,45.439999,11.870000,3.040000,0.380000,71.620003,-1.530000,0.420000,291.359985,93.489998,83119.906250,31.81,109.4,52.424999,PM2.5,12332
36.950001,45.889999,11.700000,3.340000,0.400000,73.550003,-0.290000,-0.660000,292.910004,89.400002,85524.648438,31.81,109.56,52.437500,PM2.5,12333
36.480000,45.799999,11.760000,3.260000,0.420000,69.650002,-4.630000,1.810000,291.130005,87.980003,81481.148438,31.96,109.09,51.849998,PM2.5,12575
38.330002,47.389999,11.460000,3.280000,0.420000,70.110001,-3.700000,2.540000,290.260010,91.889999,80578.953125,31.95,109.25,54.162502,PM2.5,12576
39.099998,48.110001,11.360000,3.250000,0.440000,72.540001,-2.120000,2.080000,290.489990,93.339996,81333.453125,31.95,109.41,55.125000,PM2.5,12577
36.900002,45.759998,11.270000,3.370000,0.440000,75.940002,-0.770000,1.290000,292.609985,88.260002,84580.148438,31.94,109.57,52.375000,PM2.5,12578
37.549999,48.270000,11.480000,4.280000,0.520000,72.040001,-3.330000,0.190000,291.690002,90.089996,83248.593750,32.11,108.78,53.187500,PM2.5,12823
35.730000,46.430000,11.470000,4.070000,0.520000,71.220001,-2.970000,0.810000,293.329987,84.050003,85345.609375,32.1,108.94,50.912498,PM2.5,12824
35.779999,46.290001,11.740000,3.790000,0.500000,71.360001,-3.690000,1.320000,293.709991,81.540001,85326.296875,32.1,109.1,50.974998,PM2.5,12825
37.910000,47.970001,11.780000,3.830000,0.520000,73.139999,-3.320000,1.810000,292.899994,84.820000,84340.382812,32.09,109.26,53.637501,PM2.5,12826
38.980000,49.340000,11.190000,3.850000,0.530000,73.620003,-2.470000,2.260000,293.059998,85.070000,84666.031250,32.09,109.42,54.974998,PM2.5,12827
38.119999,48.459999,10.980000,4.020000,0.520000,75.250000,-1.730000,2.120000,294.230011,82.559998,86513.296875,32.08,109.58,53.899998,PM2.5,12828
30.540001,41.910000,12.310000,5.820000,0.460000,67.510002,-6.470000,-2.430000,297.140015,73.059998,90832.343750,32.27,107.82,43.628574,PM2.5,13067
33.180000,44.939999,12.750000,6.020000,0.480000,68.129997,-5.990000,-1.970000,295.290009,79.709999,88676.226562,32.26,107.98,47.400002,PM2.5,13068
34.759998,46.900002,12.930000,6.220000,0.510000,68.839996,-4.340000,-1.140000,294.450012,83.720001,87996.679688,32.26,108.14,49.657139,PM2.5,13069
34.430000,46.110001,12.700000,5.090000,0.520000,72.180000,-3.740000,-0.740000,295.170013,81.559998,88749.578125,32.26,108.3,49.185715,PM2.5,13070
36.400002,48.779999,12.040000,4.980000,0.590000,73.330002,-3.180000,0.590000,293.649994,85.239998,85880.726562,32.25,108.62,51.750000,PM2.5,13072
36.009998,48.369999,11.890000,5.080000,0.610000,73.320000,-2.000000,1.290000,294.350006,82.529999,86863.656250,32.24,108.78,51.262497,PM2.5,13073
35.599998,47.860001,11.620000,4.720000,0.600000,71.989998,-2.470000,0.970000,295.119995,79.339996,88157.656250,32.24,108.94,50.750000,PM2.5,13074
37.040001,48.700001,11.950000,4.320000,0.590000,73.500000,-3.270000,0.900000,294.450012,81.760002,87132.203125,32.23,109.1,52.550003,PM2.5,13075
38.610001,50.130001,11.500000,4.460000,0.600000,73.080002,-2.920000,0.960000,294.510010,81.699997,87263.117188,32.23,109.26,54.512501,PM2.5,13076
38.250000,49.830002,11.030000,4.640000,0.620000,74.160004,-2.420000,1.250000,296.190002,76.580002,89466.742188,32.22,109.42,54.062500,PM2.5,13077
27.040001,37.509998,9.990000,4.240000,0.450000,66.830002,-4.930000,-1.420000,295.890015,75.349998,88632.023438,32.41,107.5,38.628574,PM2.5,13316
27.490000,38.619999,10.940000,4.940000,0.480000,68.540001,-4.790000,-2.580000,296.959991,72.870003,90355.093750,32.41,107.66,39.271427,PM2.5,13317
30.389999,42.830002,11.780000,5.660000,0.510000,68.309998,-5.630000,-2.890000,295.730011,77.519997,89128.796875,32.4,107.82,43.414284,PM2.5,13318
33.840000,46.630001,12.350000,5.830000,0.530000,67.879997,-4.580000,-1.900000,294.019989,85.349998,87786.796875,32.4,107.98,48.342857,PM2.5,13319
33.590000,46.660000,12.810000,5.950000,0.550000,68.790001,-3.370000,-1.500000,295.320007,80.529999,89750.960938,32.4,108.14,47.985714,PM2.5,13320
33.270000,46.369999,12.820000,5.430000,0.570000,70.559998,-3.630000,-1.020000,296.279999,77.070000,90687.203125,32.39,108.3,47.528572,PM2.5,13321
34.299999,47.840000,12.870000,5.600000,0.620000,72.529999,-3.500000,-0.460000,296.019989,78.459999,89886.421875,32.39,108.47,49.000000,PM2.5,13322
34.180000,48.860001,12.380000,6.060000,0.680000,72.000000,-2.840000,-0.390000,297.049988,74.339996,90892.953125,32.38,108.63,48.860001,PM10,13323
34.660000,49.049999,12.330000,6.020000,0.690000,73.190002,-2.390000,-0.170000,296.880005,75.000000,90669.296875,32.38,108.79,49.514286,PM2.5,13324
35.950001,49.590000,12.060000,5.610000,0.670000,72.839996,-2.400000,0.370000,295.799988,78.370003,89453.500000,32.37,108.95,51.187500,PM2.5,13325
37.330002,50.380001,12.280000,5.300000,0.660000,74.339996,-2.540000,0.880000,295.760010,78.699997,89357.382812,32.37,109.11,52.912502,PM2.5,13326
38.360001,51.360001,12.140000,5.540000,0.690000,75.870003,-2.420000,0.790000,296.470001,76.489998,90192.570312,32.36,109.27,54.200001,PM2.5,13327
38.930000,52.590000,11.910000,6.080000,0.730000,76.900002,-2.660000,0.350000,297.399994,73.870003,91720.257812,32.36,109.43,54.912498,PM2.5,13328
27.170000,39.279999,10.050000,4.090000,0.550000,65.839996,-4.070000,0.240000,293.829987,83.029999,85881.398438,32.55,107.18,39.279999,PM10,13566
28.549999,39.770000,9.950000,3.910000,0.510000,66.500000,-4.260000,0.880000,293.269989,84.089996,85024.671875,32.55,107.34,40.785713,PM2.5,13567
29.730000,40.840000,9.970000,4.120000,0.500000,67.309998,-4.820000,0.720000,292.750000,85.379997,84465.062500,32.55,107.5,42.471428,PM2.5,13568
30.990000,42.959999,10.810000,4.810000,0.520000,68.230003,-4.730000,-0.900000,293.119995,85.470001,85597.703125,32.54,107.66,44.271427,PM2.5,13569
32.790001,45.849998,11.650000,5.620000,0.560000,67.930000,-4.250000,-1.020000,293.070007,87.529999,86240.703125,32.54,107.83,46.842857,PM2.5,13570
34.279999,48.029999,12.410000,5.970000,0.570000,68.029999,-3.350000,-0.490000,293.250000,87.820000,86942.320312,32.54,107.99,48.971428,PM2.5,13571
33.400002,47.830002,13.000000,6.220000,0.600000,69.410004,-2.590000,-0.940000,295.170013,80.980003,89769.992188,32.53,108.15,47.830002,PM10,13572
31.940001,46.930000,13.210000,6.100000,0.630000,70.169998,-2.750000,-1.210000,297.239990,73.970001,92569.507812,32.53,108.31,46.930000,PM10,13573
33.119999,50.590000,14.020000,7.080000,0.740000,71.769997,-3.240000,-1.930000,298.309998,71.519997,93916.031250,32.52,108.47,50.294998,PM10,13574
35.230000,53.439999,13.640000,7.790000,0.800000,72.320000,-3.580000,-2.460000,298.079987,72.989998,93480.773438,32.52,108.63,51.720001,PM10,13575
36.320000,54.750000,13.140000,7.770000,0.820000,71.919998,-3.220000,-2.040000,297.329987,75.269997,92402.023438,32.51,108.79,52.375000,PM10,13576
35.349998,52.310001,12.730000,7.350000,0.780000,71.209999,-2.210000,-0.690000,297.940002,72.570000,93038.046875,32.51,108.95,51.154999,PM10,13577
35.160000,51.060001,12.950000,7.180000,0.770000,72.080002,-1.990000,-0.140000,299.010010,68.919998,94206.507812,32.5,109.12,50.529999,PM10,13578
37.869999,53.070000,12.500000,6.700000,0.780000,74.540001,-2.970000,-0.130000,298.540009,70.870003,93417.609375,32.5,109.28,53.587498,PM2.5,13579
41.580002,57.669998,12.640000,7.230000,0.840000,77.830002,-3.530000,-0.570000,297.190002,77.029999,91818.968750,32.49,109.44,58.225002,PM2.5,13580
17.680000,34.130001,11.900000,6.860000,0.580000,63.740002,-1.690000,-2.300000,292.130005,88.139999,87146.710938,32.7,106.21,34.130001,PM10,13814
20.219999,36.529999,11.230000,6.140000,0.650000,64.320000,-2.570000,-0.740000,292.510010,86.650002,86243.000000,32.7,106.37,36.529999,PM10,13815
