PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.720001,71.709999,16.379999,2.560000,0.490000,89.300003,-1.450000,0.620000,289.019989,93.500000,80007.843750,31.82,109.24,77.150002,PM2.5,12331
56.439999,71.470001,16.950001,2.490000,0.500000,93.570000,0.080000,0.260000,291.250000,86.730003,82810.031250,31.81,109.4,76.799995,PM2.5,12332
55.570000,70.629997,16.809999,2.710000,0.520000,95.080002,0.840000,-0.020000,293.079987,80.480003,85207.367188,31.81,109.56,75.712502,PM2.5,12333
53.389999,68.160004,15.590000,2.560000,0.490000,89.879997,-2.220000,0.560000,290.630005,85.220001,81193.343750,31.96,109.09,72.987503,PM2.5,12575
55.860001,70.129997,15.480000,2.430000,0.490000,92.720001,-1.590000,0.830000,289.709991,89.519997,80285.281250,31.95,109.25,76.074997,PM2.5,12576
56.490002,70.680000,15.550000,2.360000,0.490000,96.489998,-0.610000,0.500000,290.269989,88.050003,81031.140625,31.95,109.41,76.862503,PM2.5,12577
54.669998,68.769997,15.620000,2.550000,0.500000,98.430000,0.480000,0.380000,292.820007,79.610001,84260.562500,31.94,109.57,74.587494,PM2.5,12578
51.139999,68.599998,14.480000,3.860000,0.530000,84.690002,-1.240000,0.530000,291.940002,82.779999,82947.843750,32.11,108.78,70.175003,PM2.5,12823
48.529999,65.370003,14.530000,3.430000,0.520000,87.440002,-1.140000,0.940000,293.619995,75.870003,85033.906250,32.1,108.94,66.912498,PM2.5,12824
48.660000,64.300003,14.740000,2.880000,0.500000,90.459999,-1.670000,1.050000,293.679993,74.860001,85018.273438,32.1,109.1,67.074997,PM2.5,12825
50.500000,65.550003,14.730000,2.680000,0.500000,93.849998,-1.560000,1.080000,292.869995,77.849998,84030.140625,32.09,109.26,69.375000,PM2.5,12826
51.820000,66.889999,14.330000,2.660000,0.500000,95.610001,-0.950000,1.080000,293.109985,77.019997,84348.656250,32.09,109.42,71.025002,PM2.5,12827
51.900002,66.809998,14.390000,2.890000,0.510000,97.279999,-0.320000,0.810000,294.429993,73.129997,86184.328125,32.08,109.58,71.125000,PM2.5,12828
43.020000,62.320000,16.209999,5.800000,0.580000,79.029999,-1.920000,0.940000,297.429993,70.339996,90521.093750,32.27,107.82,60.025002,PM2.5,13067
45.320000,64.379997,16.309999,6.170000,0.580000,78.980003,-1.950000,1.910000,296.049988,73.790001,88363.453125,32.26,107.98,62.900002,PM2.5,13068
46.279999,65.330002,16.100000,6.300000,0.580000,79.540001,-1.730000,2.240000,295.489990,74.820000,87672.156250,32.26,108.14,64.099998,PM2.5,13069
45.709999,63.799999,15.330000,4.300000,0.560000,82.410004,-1.750000,1.840000,295.850006,73.489998,88424.156250,32.26,108.3,63.387497,PM2.5,13070
46.860001,65.209999,14.310000,3.700000,0.550000,86.190002,-1.640000,1.020000,294.309998,75.349998,85566.867188,32.25,108.62,64.824997,PM2.5,13072
45.200001,63.480000,14.030000,3.770000,0.540000,88.400002,-0.850000,1.070000,294.959991,72.730003,86540.382812,32.24,108.78,62.750000,PM2.5,13073
44.070000,62.110001,13.930000,3.530000,0.530000,89.080002,-0.940000,1.330000,295.679993,69.029999,87824.343750,32.24,108.94,61.337502,PM2.5,13074
46.490002,63.450001,14.300000,3.120000,0.530000,91.360001,-1.550000,1.150000,294.869995,71.739998,86805.156250,32.23,109.1,64.362503,PM2.5,13075
47.310001,63.849998,13.920000,2.970000,0.530000,92.940002,-1.440000,1.140000,294.980011,71.250000,86931.351562,32.23,109.26,65.387505,PM2.5,13076
45.320000,62.200001,13.470000,2.960000,0.530000,95.190002,-1.140000,1.250000,296.540009,66.480003,89121.187500,32.22,109.42,62.900002,PM2.5,13077
43.459999,63.070000,15.440000,4.360000,0.610000,79.410004,-1.750000,-0.260000,295.910004,74.029999,88323.476562,32.41,107.5,60.574997,PM2.5,13316
41.650002,61.250000,16.100000,4.920000,0.600000,82.919998,-1.400000,-0.320000,297.130005,70.099998,90039.101562,32.41,107.66,58.312500,PM2.5,13317
43.020000,62.910000,16.129999,5.670000,0.600000,83.500000,-1.410000,0.550000,296.269989,72.320000,88815.148438,32.4,107.82,60.025002,PM2.5,13318
45.619999,65.050003,16.090000,5.660000,0.590000,82.269997,-1.210000,1.400000,295.279999,75.529999,87457.562500,32.4,107.98,63.274998,PM2.5,13319
43.810001,62.959999,15.840000,5.440000,0.580000,82.370003,-1.070000,1.550000,296.709991,69.620003,89397.328125,32.4,108.14,61.012501,PM2.5,13320
42.439999,61.139999,15.290000,4.510000,0.570000,84.309998,-1.560000,1.350000,297.410004,66.680000,90330.492188,32.39,108.3,59.299999,PM2.5,13321
42.040001,61.290001,15.010000,4.470000,0.570000,87.000000,-1.690000,1.010000,297.119995,67.110001,89536.093750,32.39,108.47,58.800003,PM2.5,13322
40.990002,60.840000,14.170000,4.610000,0.570000,87.910004,-1.140000,1.000000,297.790009,63.970001,90536.273438,32.38,108.63,57.487503,PM2.5,13323
