PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.439999,62.500000,10.920000,2.420000,0.360000,92.580002,-0.760000,2.350000,292.529999,86.550003,79893.437500,31.82,109.24,68.049995,PM2.5,12331
49.070000,61.830002,11.180000,2.410000,0.360000,95.129997,0.830000,1.840000,294.589996,81.089996,82656.882812,31.81,109.4,67.587502,PM2.5,12332
47.630001,60.070000,10.660000,2.700000,0.360000,95.550003,2.000000,1.700000,296.359985,75.910004,85019.171875,31.81,109.56,65.787498,PM2.5,12333
46.500000,60.540001,10.380000,2.550000,0.370000,86.730003,-0.700000,3.210000,293.880005,80.629997,81059.570312,31.96,109.09,64.375000,PM2.5,12575
48.740002,61.700001,10.410000,2.360000,0.360000,90.650002,-0.450000,3.050000,293.130005,82.629997,80162.898438,31.95,109.25,67.175003,PM2.5,12576
49.290001,61.990002,10.540000,2.320000,0.360000,93.080002,0.650000,2.680000,293.660004,81.550003,80897.531250,31.95,109.41,67.862503,PM2.5,12577
47.439999,59.529999,10.300000,2.480000,0.360000,95.970001,1.610000,2.270000,296.239990,73.389999,84080.453125,31.94,109.57,65.549995,PM2.5,12578
42.770000,59.230000,10.310000,3.670000,0.410000,84.449997,0.320000,3.320000,294.910004,79.989998,82785.843750,32.11,108.78,59.712502,PM2.5,12823
41.310001,57.380001,10.250000,3.320000,0.400000,84.220001,0.360000,3.520000,296.869995,72.050003,84839.679688,32.1,108.94,57.887501,PM2.5,12824
42.189999,56.980000,9.990000,2.780000,0.380000,85.199997,-0.220000,3.130000,296.980011,70.720001,84826.210938,32.1,109.1,58.987499,PM2.5,12825
43.939999,57.639999,10.160000,2.530000,0.380000,89.870003,-0.190000,2.760000,296.329987,71.599998,83851.476562,32.09,109.26,61.174999,PM2.5,12826
44.619999,58.240002,10.040000,2.510000,0.380000,91.129997,0.330000,2.710000,296.750000,69.260002,84161.757812,32.09,109.42,62.024998,PM2.5,12827
43.980000,57.020000,9.740000,2.700000,0.380000,93.150002,1.040000,2.490000,298.119995,65.139999,85969.523438,32.08,109.58,61.224998,PM2.5,12828
38.009998,53.900002,10.600000,5.230000,0.440000,86.160004,-0.510000,1.850000,299.790009,70.480003,90267.476562,32.27,107.82,53.762497,PM2.5,13067
39.450001,55.419998,10.910000,5.820000,0.430000,86.019997,-0.030000,3.170000,298.609985,72.879997,88131.867188,32.26,107.98,55.562500,PM2.5,13068
39.009998,55.270000,11.170000,6.430000,0.430000,85.269997,0.050000,3.950000,298.429993,72.199997,87442.617188,32.26,108.14,55.012497,PM2.5,13069
39.549999,55.000000,10.130000,4.390000,0.400000,85.309998,-0.680000,3.490000,298.700012,71.870003,88185.007812,32.26,108.3,55.687500,PM2.5,13070
38.779999,55.750000,10.210000,3.720000,0.420000,84.120003,-0.280000,3.530000,297.239990,73.010002,85365.750000,32.25,108.62,54.724998,PM2.5,13072
37.540001,54.720001,10.310000,3.740000,0.420000,84.930000,0.520000,3.190000,298.220001,68.820000,86321.367188,32.24,108.78,53.175003,PM2.5,13073
37.150002,53.980000,10.090000,3.540000,0.420000,83.980003,0.550000,3.100000,298.989990,65.779999,87589.507812,32.24,108.94,52.687500,PM2.5,13074
39.080002,54.709999,9.950000,2.980000,0.400000,86.209999,0.150000,2.600000,298.190002,67.879997,86586.273438,32.23,109.1,55.100002,PM2.5,13075
39.919998,54.810001,9.740000,2.790000,0.400000,88.610001,0.080000,2.110000,298.570007,64.550003,86705.976562,32.23,109.26,56.149998,PM2.5,13076
39.230000,53.970001,9.570000,2.780000,0.400000,89.839996,0.330000,2.070000,300.320007,58.720001,88858.617188,32.22,109.42,55.287498,PM2.5,13077
38.049999,53.439999,10.040000,4.110000,0.440000,88.019997,-1.350000,1.060000,298.320007,74.709999,88091.328125,32.41,107.5,53.812500,PM2.5,13316
37.360001,53.029999,10.210000,4.440000,0.440000,89.480003,-0.690000,0.660000,299.459991,71.610001,89788.828125,32.41,107.66,52.950001,PM2.5,13317
38.150002,54.470001,10.320000,5.140000,0.450000,88.339996,0.190000,1.690000,298.690002,73.110001,88579.367188,32.4,107.82,53.937500,PM2.5,13318
39.480000,55.840000,10.440000,5.260000,0.440000,86.139999,1.140000,3.000000,297.869995,75.300003,87233.671875,32.4,107.98,55.599998,PM2.5,13319
37.480000,54.230000,10.670000,5.700000,0.440000,84.419998,0.950000,3.310000,299.500000,69.529999,89143.406250,32.4,108.14,53.099998,PM2.5,13320
36.820000,53.259998,9.960000,4.420000,0.420000,84.150002,-0.150000,3.230000,300.220001,66.750000,90063.742188,32.39,108.3,52.275002,PM2.5,13321
35.529999,52.759998,10.090000,4.150000,0.430000,84.989998,-0.440000,3.000000,300.070007,66.150002,89276.570312,32.39,108.47,51.379997,PM10,13322
32.570000,50.900002,10.160000,4.250000,0.450000,84.139999,-0.070000,2.490000,301.140015,61.139999,90259.843750,32.38,108.63,50.450001,PM10,13323
31.930000,50.639999,10.610000,4.410000,0.460000,85.070000,0.350000,2.070000,300.839996,62.580002,90043.171875,32.38,108.79,50.320000,PM10,13324
33.560001,51.630001,10.450000,4.130000,0.450000,85.440002,0.450000,2.370000,299.829987,64.779999,88849.843750,32.37,108.95,50.815002,PM10,13325
