PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.889999,43.779999,9.100000,2.330000,0.280000,72.639999,-1.310000,-2.650000,291.730011,85.080002,79670.789062,31.82,109.24,51.112499,PM2.5,12331
34.759998,42.750000,9.380000,2.310000,0.290000,73.410004,-1.170000,-3.760000,293.920013,78.800003,82428.578125,31.81,109.4,49.657139,PM2.5,12332
33.349998,41.599998,9.840000,2.660000,0.300000,74.919998,-1.500000,-3.820000,295.290009,76.680000,84799.046875,31.81,109.56,47.642857,PM2.5,12333
34.430000,42.290001,8.960000,2.460000,0.290000,72.419998,-2.300000,-1.910000,292.380005,84.150002,80856.328125,31.96,109.09,49.185715,PM2.5,12575
36.029999,43.639999,9.000000,2.280000,0.290000,73.290001,-1.460000,-2.100000,291.589996,86.699997,79953.273438,31.95,109.25,51.287498,PM2.5,12576
36.720001,44.430000,9.170000,2.240000,0.300000,73.599998,-0.590000,-2.970000,292.079987,85.790001,80684.203125,31.95,109.41,52.150002,PM2.5,12577
34.480000,42.549999,9.890000,2.610000,0.310000,76.059998,-0.180000,-2.950000,294.420013,80.129997,83878.382812,31.94,109.57,49.257141,PM2.5,12578
33.259998,42.619999,9.360000,3.770000,0.340000,72.820000,-2.660000,-1.720000,293.429993,81.839996,82595.812500,32.11,108.78,47.514282,PM2.5,12823
32.549999,41.500000,9.500000,3.330000,0.340000,73.739998,-1.800000,-0.760000,294.890015,77.440002,84666.359375,32.1,108.94,46.500000,PM2.5,12824
32.610001,41.119999,9.400000,2.890000,0.330000,74.290001,-1.750000,-0.530000,294.940002,77.519997,84650.632812,32.1,109.1,46.585716,PM2.5,12825
33.230000,41.500000,9.430000,2.650000,0.330000,74.980003,-1.420000,-0.750000,294.149994,80.309998,83668.976562,32.09,109.26,47.471428,PM2.5,12826
33.630001,41.970001,9.310000,2.590000,0.340000,74.730003,-0.310000,-1.080000,294.299988,79.949997,83980.390625,32.09,109.42,48.042858,PM2.5,12827
33.740002,42.540001,9.660000,2.890000,0.350000,75.989998,0.990000,-1.470000,295.720001,76.440002,85790.546875,32.08,109.58,48.200001,PM2.5,12828
27.020000,39.430000,9.950000,5.370000,0.410000,76.190002,-4.650000,-1.660000,299.869995,61.169998,90087.343750,32.27,107.82,39.430000,PM10,13067
28.860001,40.939999,10.130000,5.550000,0.390000,75.190002,-4.620000,-1.910000,297.829987,67.239998,87961.359375,32.26,107.98,41.228573,PM2.5,13068
30.139999,41.910000,10.270000,5.610000,0.380000,75.059998,-2.950000,-1.190000,296.709991,72.010002,87288.882812,32.26,108.14,43.057140,PM2.5,13069
29.260000,39.980000,9.590000,3.940000,0.350000,76.610001,-2.160000,-1.050000,297.230011,71.510002,88031.296875,32.26,108.3,41.799999,PM2.5,13070
30.260000,40.689999,9.850000,3.550000,0.370000,75.669998,-2.840000,-0.860000,295.589996,74.589996,85195.140625,32.25,108.62,43.228573,PM2.5,13072
30.590000,40.840000,9.930000,3.900000,0.390000,75.110001,-1.400000,0.180000,296.089996,73.730003,86161.023438,32.24,108.78,43.700001,PM2.5,13073
30.650000,40.619999,9.970000,3.610000,0.380000,75.230003,-0.970000,0.160000,296.890015,70.629997,87432.523438,32.24,108.94,43.785713,PM2.5,13074
31.650000,41.099998,10.010000,3.190000,0.370000,76.209999,-1.150000,-0.290000,296.109985,74.559998,86420.859375,32.23,109.1,45.214287,PM2.5,13075
31.760000,41.080002,9.730000,2.970000,0.380000,76.110001,-0.660000,-0.250000,296.149994,74.900002,86542.531250,32.23,109.26,45.371429,PM2.5,13076
30.740000,40.200001,9.530000,2.910000,0.390000,76.279999,0.500000,0.080000,297.700012,70.279999,88706.289062,32.22,109.42,43.914284,PM2.5,13077
27.969999,42.060001,10.080000,4.790000,0.490000,78.139999,-3.010000,-1.750000,298.220001,66.070000,87925.312500,32.41,107.5,42.060001,PM10,13316
27.030001,40.709999,10.210000,5.210000,0.480000,79.040001,-3.060000,-1.970000,299.470001,63.340000,89613.867188,32.41,107.66,40.709999,PM10,13317
28.760000,42.240002,10.110000,5.370000,0.460000,77.989998,-4.180000,-2.090000,298.470001,65.709999,88403.953125,32.4,107.82,42.240002,PM10,13318
31.500000,44.759998,10.080000,5.220000,0.450000,77.470001,-3.410000,-1.550000,296.670013,72.750000,87074.398438,32.4,107.98,45.000000,PM2.5,13319
30.610001,43.500000,10.460000,5.220000,0.430000,78.860001,-1.590000,-0.980000,297.700012,69.709999,89003.578125,32.4,108.14,43.728573,PM2.5,13320
28.840000,41.049999,10.230000,4.630000,0.410000,78.330002,-1.530000,-0.580000,298.410004,67.559998,89928.882812,32.39,108.3,41.200001,PM2.5,13321
28.639999,40.560001,10.370000,4.550000,0.410000,78.150002,-1.890000,-0.590000,298.130005,68.510002,89137.250000,32.39,108.47,40.914284,PM2.5,13322
27.770000,39.770000,10.460000,4.550000,0.430000,77.070000,-1.490000,0.290000,298.980011,64.830002,90124.226562,32.38,108.63,39.770000,PM10,13323
27.879999,40.040001,11.030000,4.700000,0.460000,76.269997,-1.080000,0.760000,298.709991,66.419998,89904.156250,32.38,108.79,40.040001,PM10,13324
29.209999,40.830002,10.950000,4.340000,0.450000,75.739998,-1.020000,0.350000,297.720001,69.470001,88702.726562,32.37,108.95,41.728569,PM2.5,13325
29.809999,40.880001,10.890000,4.050000,0.450000,77.180000,-0.550000,-0.050000,297.670013,69.970001,88604.140625,32.37,109.11,42.585712,PM2.5,13326
29.340000,40.230000,10.320000,3.780000,0.450000,76.930000,0.310000,0.030000,298.269989,68.839996,89417.796875,32.36,109.27,41.914288,PM2.5,13327
28.770000,40.270000,10.130000,3.930000,0.480000,76.540001,1.280000,0.130000,299.130005,67.360001,90912.523438,32.36,109.43,41.100002,PM2.5,13328
29.080000,44.919998,10.530000,4.260000,0.560000,78.930000,-2.860000,-0.780000,296.209991,71.980003,85231.117188,32.55,107.18,44.919998,PM10,13566
30.860001,46.009998,10.290000,4.260000,0.550000,79.339996,-2.900000,-0.530000,295.480011,74.739998,84385.796875,32.55,107.34,46.009998,PM10,13567
32.419998,47.060001,10.080000,4.630000,0.540000,79.230003,-2.910000,-0.960000,294.899994,76.959999,83829.523438,32.55,107.5,47.060001,PM10,13568
31.750000,45.810001,10.310000,5.070000,0.520000,79.879997,-2.880000,-1.580000,295.820007,73.500000,84931.796875,32.54,107.66,45.810001,PM10,13569
32.310001,46.060001,10.570000,5.340000,0.510000,79.989998,-3.020000,-1.690000,295.989990,73.730003,85554.078125,32.54,107.83,46.157146,PM2.5,13570
32.980000,46.680000,10.730000,5.190000,0.490000,80.449997,-2.420000,-0.900000,296.100006,74.559998,86235.367188,32.54,107.99,47.114285,PM2.5,13571
30.990000,45.130001,11.450000,5.360000,0.480000,82.669998,-1.170000,-1.000000,298.000000,68.519997,89008.953125,32.53,108.15,45.130001,PM10,13572
