PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.160000,43.549999,9.590000,2.760000,0.310000,86.589996,1.280000,1.120000,292.079987,90.339996,79774.953125,31.82,109.24,50.200001,PM2.5,12331
32.709999,41.060001,9.480000,2.550000,0.300000,86.669998,1.840000,0.730000,294.369995,82.290001,82536.289062,31.81,109.4,46.728569,PM2.5,12332
30.610001,39.009998,9.130000,2.800000,0.310000,85.379997,2.300000,0.820000,296.000000,77.160004,84904.851562,31.81,109.56,43.728573,PM2.5,12333
34.660000,43.470001,9.810000,3.120000,0.320000,85.940002,0.590000,1.370000,292.630005,88.540001,80952.453125,31.96,109.09,49.514286,PM2.5,12575
35.060001,43.939999,9.660000,2.880000,0.330000,84.949997,1.300000,1.160000,292.179993,88.529999,80051.476562,31.95,109.25,50.075001,PM2.5,12576
33.790001,42.740002,9.310000,2.660000,0.320000,83.839996,1.790000,0.820000,293.029999,84.970001,80785.117188,31.95,109.41,48.271431,PM2.5,12577
30.549999,39.490002,9.130000,2.890000,0.320000,84.260002,2.190000,0.660000,295.540009,77.470001,83975.929688,31.94,109.57,43.642857,PM2.5,12578
34.799999,45.080002,10.580000,4.260000,0.380000,86.940002,0.020000,0.980000,293.269989,89.040001,82685.007812,32.11,108.78,49.714283,PM2.5,12823
32.820000,43.250000,10.620000,3.940000,0.380000,87.820000,0.630000,1.190000,294.959991,83.010002,84757.320312,32.1,108.94,46.885715,PM2.5,12824
32.750000,42.580002,10.370000,3.460000,0.360000,88.050003,0.580000,1.230000,295.109985,81.349998,84744.859375,32.1,109.1,46.785713,PM2.5,12825
32.619999,42.580002,10.300000,3.180000,0.370000,87.349998,0.870000,0.840000,294.540009,82.339996,83761.726562,32.09,109.26,46.599998,PM2.5,12826
31.860001,42.290001,9.800000,3.090000,0.370000,85.080002,1.480000,0.250000,295.000000,80.199997,84073.531250,32.09,109.42,45.514286,PM2.5,12827
30.190001,40.580002,9.370000,3.260000,0.370000,84.339996,2.010000,-0.310000,296.600006,75.099998,85884.929688,32.08,109.58,43.128571,PM2.5,12828
29.660000,40.070000,10.110000,4.760000,0.390000,81.260002,-2.710000,-1.470000,298.299988,75.790001,90173.140625,32.27,107.82,42.371429,PM2.5,13067
30.950001,41.639999,11.080000,5.560000,0.390000,82.599998,-2.360000,-0.430000,296.940002,79.919998,88036.570312,32.26,107.98,44.214287,PM2.5,13068
31.740000,42.950001,12.020000,6.850000,0.400000,81.779999,-1.270000,0.620000,296.399994,81.980003,87368.453125,32.26,108.14,45.342857,PM2.5,13069
32.790001,43.209999,11.490000,5.110000,0.370000,86.349998,-1.590000,0.720000,296.750000,80.519997,88117.382812,32.26,108.3,46.842857,PM2.5,13070
32.430000,44.090000,11.630000,4.510000,0.420000,89.160004,-0.770000,1.100000,295.200012,83.629997,85285.781250,32.25,108.62,46.328571,PM2.5,13072
30.490000,42.700001,11.680000,4.620000,0.440000,90.870003,0.640000,1.050000,295.989990,80.989998,86252.726562,32.24,108.78,43.557144,PM2.5,13073
29.100000,41.040001,11.290000,4.250000,0.430000,89.809998,0.610000,0.650000,296.959991,76.669998,87527.539062,32.24,108.94,41.571430,PM2.5,13074
30.270000,41.330002,11.070000,3.750000,0.410000,90.080002,0.380000,0.740000,296.049988,79.360001,86517.640625,32.23,109.1,43.242859,PM2.5,13075
