PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.480000,66.860001,16.469999,2.540000,0.410000,88.129997,-0.580000,2.750000,289.959991,86.900002,79989.062500,31.82,109.24,78.099998,PM2.5,12331
57.139999,66.290001,16.660000,2.620000,0.420000,89.250000,0.610000,2.480000,292.059998,81.000000,82783.320312,31.81,109.4,77.675003,PM2.5,12332
55.939999,64.580002,15.810000,2.990000,0.420000,88.389999,1.550000,2.240000,293.690002,77.199997,85177.453125,31.81,109.56,76.174995,PM2.5,12333
56.230000,65.750000,15.840000,2.470000,0.410000,84.720001,-1.050000,3.200000,291.250000,81.629997,81168.343750,31.96,109.09,76.537498,PM2.5,12575
57.410000,66.290001,15.500000,2.450000,0.410000,87.769997,-0.690000,3.000000,290.420013,84.190002,80262.523438,31.95,109.25,78.012497,PM2.5,12576
57.380001,65.930000,15.270000,2.450000,0.410000,89.370003,0.180000,2.760000,290.920013,83.620003,81005.687500,31.95,109.41,77.974998,PM2.5,12577
54.980000,63.060001,14.930000,2.660000,0.410000,91.160004,1.340000,2.540000,293.470001,76.260002,84227.156250,31.94,109.57,74.974998,PM2.5,12578
55.650002,66.070000,16.400000,3.170000,0.430000,83.820000,-0.240000,3.280000,292.380005,80.800003,82914.953125,32.11,108.78,75.812500,PM2.5,12823
52.990002,63.290001,15.930000,2.950000,0.420000,84.000000,-0.050000,3.500000,294.290009,72.930000,84992.656250,32.1,108.94,72.487503,PM2.5,12824
51.880001,61.639999,15.170000,2.640000,0.420000,84.800003,-0.700000,3.120000,294.470001,71.040001,84977.210938,32.1,109.1,71.099998,PM2.5,12825
52.759998,61.630001,14.920000,2.550000,0.410000,88.440002,-0.660000,2.810000,293.630005,73.589996,83991.851562,32.09,109.26,72.199997,PM2.5,12826
53.049999,61.840000,14.340000,2.600000,0.410000,89.110001,-0.020000,2.630000,293.890015,73.250000,84307.578125,32.09,109.42,72.562500,PM2.5,12827
52.080002,60.490002,13.860000,2.810000,0.410000,90.379997,0.790000,2.200000,295.329987,68.790001,86137.062500,32.08,109.58,71.350006,PM2.5,12828
54.130001,65.029999,17.170000,4.620000,0.460000,86.720001,-1.230000,2.870000,297.790009,67.919998,90462.156250,32.27,107.82,73.912498,PM2.5,13067
54.439999,65.129997,17.459999,4.710000,0.450000,87.080002,-1.030000,4.020000,296.589996,70.029999,88306.656250,32.26,107.98,74.299995,PM2.5,13068
54.680000,65.330002,17.750000,4.930000,0.460000,85.919998,-0.870000,4.030000,296.040009,72.269997,87616.601562,32.26,108.14,74.599998,PM2.5,13069
54.160000,64.230003,16.910000,3.520000,0.440000,86.110001,-1.290000,3.230000,296.279999,72.190002,88369.296875,32.26,108.3,73.949997,PM2.5,13070
53.209999,63.959999,16.469999,3.200000,0.440000,83.930000,-0.910000,3.370000,294.769989,73.760002,85521.187500,32.25,108.62,72.762497,PM2.5,13072
51.049999,61.889999,16.150000,3.280000,0.440000,85.529999,0.000000,2.910000,295.670013,70.269997,86490.992188,32.24,108.78,70.062500,PM2.5,13073
49.910000,60.590000,15.370000,3.140000,0.430000,84.940002,0.040000,2.980000,296.390015,66.879997,87773.992188,32.24,108.94,68.637497,PM2.5,13074
49.990002,60.150002,14.790000,2.840000,0.420000,86.040001,-0.510000,2.520000,295.559998,69.190002,86759.632812,32.23,109.1,68.737503,PM2.5,13075
50.119999,59.720001,14.170000,2.770000,0.420000,87.709999,-0.570000,1.990000,295.820007,67.269997,86882.101562,32.23,109.26,68.900002,PM2.5,13076
49.230000,58.689999,13.780000,2.830000,0.420000,88.889999,-0.150000,1.800000,297.410004,62.590000,89064.421875,32.22,109.42,67.787498,PM2.5,13077
59.560001,71.459999,16.879999,3.470000,0.480000,89.389999,-1.630000,0.640000,295.820007,76.050003,88270.539062,32.41,107.5,80.700005,PM2.5,13316
57.770000,69.260002,17.490000,3.970000,0.480000,90.220001,-0.650000,0.530000,297.100006,71.849998,89984.953125,32.41,107.66,78.462502,PM2.5,13317
56.830002,68.260002,17.510000,4.610000,0.480000,88.250000,-0.300000,2.200000,296.459991,72.089996,88759.726562,32.4,107.82,77.287506,PM2.5,13318
56.889999,68.010002,17.540001,4.670000,0.470000,86.320000,-0.000000,3.290000,295.619995,74.580002,87402.796875,32.4,107.98,77.362503,PM2.5,13319
54.660000,65.550003,17.559999,4.640000,0.470000,85.110001,-0.170000,3.110000,297.029999,70.400002,89340.812500,32.4,108.14,74.574997,PM2.5,13320
53.130001,63.759998,16.860001,3.770000,0.460000,85.199997,-0.990000,2.450000,297.670013,67.730003,90274.421875,32.39,108.3,72.662498,PM2.5,13321
51.880001,62.810001,16.750000,3.840000,0.460000,85.220001,-1.220000,2.350000,297.440002,67.589996,89480.632812,32.39,108.47,71.099998,PM2.5,13322
48.889999,60.340000,16.180000,4.010000,0.460000,85.629997,-0.730000,2.080000,298.450012,62.900002,90475.679688,32.38,108.63,67.362503,PM2.5,13323
48.029999,59.779999,16.200001,4.250000,0.460000,87.070000,-0.400000,1.670000,298.089996,64.470001,90257.429688,32.38,108.79,66.287498,PM2.5,13324
48.709999,60.150002,15.550000,3.860000,0.450000,87.190002,-0.310000,2.250000,297.049988,66.830002,89051.046875,32.37,108.95,67.137497,PM2.5,13325
48.509998,59.430000,14.960000,3.490000,0.440000,88.550003,-0.390000,2.160000,297.140015,65.389999,88954.109375,32.37,109.11,66.887497,PM2.5,13326
48.480000,58.889999,14.620000,3.440000,0.440000,90.059998,-0.550000,1.720000,297.839996,62.169998,89780.062500,32.36,109.27,66.849998,PM2.5,13327
48.560001,59.439999,14.990000,3.960000,0.460000,91.269997,-0.800000,1.210000,298.450012,60.959999,91297.593750,32.36,109.43,66.950005,PM2.5,13328
