PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.940001,40.080002,14.660000,9.120000,0.710000,52.639999,-2.300000,-11.450000,278.230011,63.930000,101624.359375,21.58,107.95,40.080002,PM10,208
26.430000,37.970001,14.880000,10.640000,0.750000,53.619999,-3.310000,-11.510000,278.040009,65.800003,101890.398438,21.57,108.09,37.970001,PM10,209
31.480000,43.669998,13.070000,10.270000,1.110000,50.080002,-2.090000,-10.390000,278.730011,67.389999,102184.453125,21.54,109.24,44.971428,PM2.5,210
29.959999,43.549999,13.040000,10.010000,1.050000,51.470001,-1.640000,-10.330000,279.440002,68.139999,102171.906250,21.53,109.38,43.549999,PM10,211
27.740000,42.250000,13.450000,10.380000,0.990000,53.560001,-2.470000,-10.330000,280.559998,71.209999,102260.468750,21.52,109.53,42.250000,PM10,212
26.070000,39.060001,13.690000,10.500000,0.970000,48.680000,-2.550000,-8.650000,279.290009,63.770000,102260.710938,21.52,109.67,39.060001,PM10,213
34.689999,43.459999,12.120000,5.330000,0.580000,54.009998,-5.870000,-11.410000,274.000000,78.589996,96528.109375,21.73,107.23,49.557140,PM2.5,234
29.110001,38.160000,11.670000,5.860000,0.610000,56.860001,-4.520000,-10.780000,273.390015,81.019997,95828.093750,21.72,107.38,41.585716,PM2.5,235
27.219999,36.029999,12.590000,6.330000,0.630000,57.759998,-1.890000,-9.740000,273.239990,81.139999,95497.906250,21.72,107.52,38.885712,PM2.5,236
26.549999,37.279999,12.040000,7.390000,0.670000,54.939999,0.840000,-11.320000,274.019989,79.309998,96621.796875,21.72,107.66,37.928570,PM2.5,237
26.440001,36.880001,13.080000,8.600000,0.720000,54.730000,0.450000,-11.780000,275.859985,73.669998,98304.593750,21.71,107.81,37.771431,PM2.5,238
