PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.029999,51.720001,10.680000,16.209999,0.560000,58.349998,-5.920000,-7.240000,284.910004,34.930000,101933.000000,21.58,107.95,51.287498,PM2.5,208
37.400002,55.240002,11.430000,19.080000,0.580000,62.419998,-6.080000,-7.640000,285.140015,38.410000,102178.648438,21.57,108.09,53.000000,PM2.5,209
32.320000,45.560001,8.590000,14.380000,0.590000,64.470001,-7.160000,-5.940000,285.720001,29.370001,102502.242188,21.54,109.24,46.171429,PM2.5,210
30.480000,42.070000,8.230000,13.740000,0.550000,65.180000,-7.390000,-5.890000,286.019989,29.469999,102501.757812,21.53,109.38,43.542858,PM2.5,211
30.049999,40.980000,8.210000,13.650000,0.530000,64.250000,-7.320000,-5.960000,285.869995,26.570000,102605.968750,21.52,109.53,42.928570,PM2.5,212
30.450001,41.610001,8.290000,14.110000,0.530000,61.610001,-6.640000,-5.850000,285.570007,24.290001,102604.468750,21.52,109.67,43.500000,PM2.5,213
32.029999,45.230000,9.800000,10.560000,0.500000,51.049999,-6.840000,-6.100000,281.459991,44.590000,96864.007812,21.73,107.23,45.757141,PM2.5,234
33.119999,48.830002,9.650000,12.470000,0.540000,53.549999,-6.700000,-5.720000,281.000000,44.389999,96168.156250,21.72,107.38,48.830002,PM10,235
33.330002,48.630001,9.970000,13.320000,0.550000,57.369999,-5.770000,-5.020000,280.869995,44.000000,95849.617188,21.72,107.52,48.630001,PM10,236
35.380001,52.450001,9.610000,14.800000,0.580000,54.770000,-5.200000,-5.530000,281.640015,42.730000,96986.460938,21.72,107.66,51.224998,PM10,237
35.810001,53.520000,10.050000,16.110001,0.600000,57.610001,-5.670000,-6.130000,283.059998,39.180000,98676.992188,21.71,107.81,51.760002,PM10,238
37.770000,58.250000,10.520000,18.590000,0.640000,60.669998,-5.960000,-6.600000,283.519989,38.139999,99611.828125,21.71,107.95,54.125000,PM10,239
39.630001,63.020000,11.320000,22.110001,0.700000,60.500000,-5.520000,-6.770000,284.380005,37.029999,101386.523438,21.71,108.09,56.510002,PM10,240
41.720001,66.209999,12.940000,25.020000,0.720000,61.770000,-5.310000,-7.290000,285.049988,37.070000,102479.750000,21.7,108.24,58.400002,PM2.5,241
40.459999,63.099998,12.620000,22.330000,0.680000,64.349998,-5.790000,-6.820000,285.619995,37.990002,102507.187500,21.7,108.38,56.824997,PM2.5,242
37.810001,57.959999,11.390000,18.360001,0.630000,66.779999,-6.720000,-6.420000,286.200012,36.930000,102670.359375,21.69,108.53,53.980000,PM10,243
39.470001,60.419998,9.520000,16.000000,0.690000,60.980000,-6.720000,-5.510000,285.369995,29.120001,102602.960938,21.68,108.81,55.587502,PM2.5,244
38.470001,58.650002,9.730000,17.010000,0.710000,61.869999,-6.690000,-5.980000,285.459991,30.309999,102568.617188,21.68,108.96,54.337502,PM2.5,245
37.270000,56.419998,9.740000,17.200001,0.700000,63.310001,-6.810000,-6.000000,285.489990,31.110001,102506.171875,21.67,109.1,53.209999,PM10,246
34.610001,52.290001,8.940000,16.209999,0.660000,65.400002,-6.910000,-5.950000,285.640015,32.610001,102411.070312,21.67,109.25,51.145000,PM10,247
31.980000,47.360001,8.680000,14.920000,0.600000,67.620003,-7.560000,-5.930000,286.049988,33.250000,102420.656250,21.66,109.39,47.360001,PM10,248
32.360001,47.770000,8.600000,15.410000,0.600000,63.860001,-7.730000,-5.740000,285.559998,26.350000,102456.000000,21.65,109.68,47.770000,PM10,249
30.980000,47.020000,8.810000,16.230000,0.590000,65.370003,-7.080000,-6.250000,285.690002,27.450001,102453.132812,21.65,109.82,47.020000,PM10,250
35.150002,52.290001,10.790000,13.530000,0.570000,47.650002,-5.730000,-5.480000,281.920013,47.230000,98204.539062,21.86,107.09,51.145000,PM10,276
36.119999,56.480000,10.320000,15.700000,0.630000,49.490002,-6.330000,-4.970000,281.899994,45.770000,98023.281250,21.86,107.23,53.239998,PM10,277
36.919998,58.529999,10.050000,17.040001,0.650000,51.330002,-6.430000,-4.600000,281.450012,45.270000,97403.531250,21.86,107.38,54.264999,PM10,278
37.290001,59.000000,10.090000,17.809999,0.660000,54.020000,-5.740000,-4.150000,281.510010,43.540001,97408.179688,21.85,107.52,54.500000,PM10,279
37.000000,58.209999,9.870000,17.969999,0.660000,56.709999,-5.090000,-4.500000,281.769989,42.139999,97560.046875,21.85,107.67,54.105000,PM10,280
36.660000,57.209999,10.090000,18.150000,0.660000,60.330002,-5.440000,-4.850000,281.899994,41.060001,97557.171875,21.85,107.81,53.605000,PM10,281
38.450001,61.189999,9.920000,19.459999,0.690000,58.959999,-5.840000,-5.850000,282.329987,40.070000,98308.546875,21.84,107.96,55.595001,PM10,282
39.360001,63.320000,10.850000,21.209999,0.720000,61.650002,-5.540000,-6.330000,283.670013,37.380001,100119.171875,21.84,108.1,56.660000,PM10,283
42.279999,69.260002,12.470000,24.969999,0.790000,61.799999,-5.320000,-6.810000,284.519989,37.880001,101659.476562,21.84,108.24,59.630001,PM10,284
41.799999,68.019997,12.350000,23.309999,0.760000,64.690002,-5.670000,-6.670000,285.339996,38.750000,102443.757812,21.83,108.39,59.009998,PM10,285
43.220001,69.449997,10.660000,20.799999,0.780000,61.150002,-6.070000,-5.560000,285.290009,33.360001,102569.617188,21.82,108.68,60.275002,PM2.5,286
41.730000,66.019997,9.800000,19.150000,0.760000,62.810001,-6.320000,-5.100000,285.660004,34.650002,102491.460938,21.82,108.82,58.412498,PM2.5,287
39.740002,63.720001,9.640000,19.549999,0.780000,61.950001,-7.040000,-5.270000,285.420013,32.689999,102404.601562,21.81,108.96,56.860001,PM10,288
38.750000,61.279999,9.560000,18.740000,0.760000,62.180000,-7.090000,-5.370000,285.250000,31.469999,102297.578125,21.81,109.11,55.639999,PM10,289
37.650002,58.810001,9.230000,17.650000,0.730000,62.240002,-6.820000,-5.510000,285.059998,30.809999,102334.382812,21.8,109.25,54.404999,PM10,290
36.189999,55.060001,9.110000,16.430000,0.680000,61.770000,-6.600000,-5.620000,285.089996,29.860001,102398.531250,21.8,109.4,52.529999,PM10,291
34.810001,52.610001,9.070000,15.660000,0.650000,62.070000,-6.900000,-5.880000,284.980011,29.490000,102043.328125,21.79,109.54,51.305000,PM10,292
33.139999,50.419998,8.960000,15.170000,0.620000,63.070000,-7.360000,-5.880000,284.880005,29.959999,101567.671875,21.79,109.68,50.209999,PM10,293
31.620001,49.209999,8.990000,15.990000,0.610000,64.000000,-7.350000,-6.400000,284.790009,28.549999,101587.382812,21.78,109.83,49.209999,PM10,294
35.450001,49.599998,12.580000,12.310000,0.530000,45.529999,-6.450000,-4.970000,282.149994,46.900002,98463.523438,22.0,106.8,50.562500,PM2.5,321
37.160000,57.310001,12.190000,16.110001,0.630000,45.630001,-5.640000,-4.370000,282.440002,46.520000,99068.406250,22.0,106.95,53.654999,PM10,322
37.980000,60.939999,11.820000,18.620001,0.690000,46.599998,-5.330000,-4.430000,282.970001,44.900002,99713.507812,22.0,107.09,55.470001,PM10,323
38.439999,62.990002,11.240000,20.190001,0.720000,48.220001,-5.700000,-4.290000,282.829987,44.470001,99460.117188,21.99,107.24,56.495003,PM10,324
38.869999,63.720001,10.880000,21.240000,0.730000,49.869999,-5.790000,-3.960000,282.589996,43.910000,99091.171875,21.99,107.38,56.860001,PM10,325
39.169998,63.900002,10.620000,21.690001,0.740000,52.139999,-5.490000,-3.810000,282.480011,43.080002,98945.476562,21.99,107.53,56.950001,PM10,326
39.430000,64.260002,10.210000,21.850000,0.740000,53.340000,-5.250000,-3.680000,282.700012,41.830002,99340.476562,21.98,107.67,57.130001,PM10,327
39.240002,63.560001,10.030000,21.250000,0.730000,56.020000,-5.760000,-3.910000,282.980011,40.000000,99473.156250,21.98,107.81,56.779999,PM10,328
39.380001,63.430000,9.990000,20.780001,0.720000,58.619999,-6.620000,-5.090000,282.489990,39.889999,98728.046875,21.98,107.96,56.715000,PM10,329
40.110001,64.970001,9.930000,21.410000,0.740000,58.689999,-6.110000,-5.920000,282.239990,40.619999,98623.796875,21.97,108.1,57.485001,PM10,330
41.959999,68.919998,11.150000,23.700001,0.780000,60.610001,-4.870000,-5.940000,283.540009,37.360001,100488.453125,21.97,108.25,59.459999,PM10,331
42.889999,70.790001,11.100000,23.590000,0.800000,60.110001,-4.690000,-6.010000,284.649994,35.790001,102286.406250,21.97,108.39,60.395000,PM10,332
42.720001,70.449997,10.540000,22.410000,0.790000,60.650002,-5.270000,-6.050000,285.010010,34.750000,102610.398438,21.96,108.54,60.224998,PM10,333
43.230000,71.400002,10.530000,22.799999,0.820000,60.599998,-5.950000,-5.660000,285.279999,34.990002,102546.820312,21.96,108.68,60.700001,PM10,334
41.840000,68.769997,9.890000,21.950001,0.810000,60.750000,-6.320000,-5.480000,285.239990,33.130001,102398.726562,21.95,108.82,59.384998,PM10,335
40.779999,66.459999,9.770000,21.090000,0.800000,60.450001,-6.630000,-5.310000,285.239990,33.450001,102215.382812,21.95,108.97,58.230000,PM10,336
39.380001,63.459999,9.630000,19.830000,0.770000,60.660000,-6.870000,-5.150000,285.179993,32.590000,102114.390625,21.94,109.11,56.730000,PM10,337
38.240002,60.970001,9.580000,18.600000,0.740000,60.820000,-6.930000,-5.010000,285.079987,33.209999,102115.703125,21.94,109.26,55.485001,PM10,338
36.779999,58.369999,9.610000,17.440001,0.710000,61.160000,-7.190000,-5.140000,285.059998,32.869999,102216.640625,21.93,109.4,54.184998,PM10,339
35.490002,56.310001,9.700000,16.520000,0.680000,61.720001,-7.440000,-5.400000,284.769989,32.540001,101914.203125,21.93,109.55,53.154999,PM10,340
34.299999,54.529999,9.840000,16.150000,0.650000,63.009998,-7.260000,-5.790000,284.250000,32.009998,101176.031250,21.92,109.69,52.264999,PM10,341
32.790001,52.459999,9.750000,16.660000,0.630000,62.959999,-7.020000,-5.970000,284.040009,31.180000,100790.773438,21.91,109.83,51.230000,PM10,342
30.160000,48.700001,9.240000,17.170000,0.590000,62.580002,-6.980000,-6.040000,284.299988,29.320000,101147.882812,21.91,109.98,48.700001,PM10,343
36.279999,54.430000,13.100000,15.360000,0.600000,45.639999,-5.780000,-4.010000,282.829987,44.599998,99227.226562,22.14,106.81,52.215000,PM10,372
37.930000,61.689999,12.880000,19.530001,0.700000,45.820000,-5.520000,-3.930000,283.410004,43.410000,100131.273438,22.13,106.95,55.845001,PM10,373
39.000000,64.629997,12.770000,22.059999,0.750000,46.209999,-5.660000,-4.250000,283.579987,43.160000,100538.796875,22.13,107.1,57.314999,PM10,374
39.480000,66.029999,12.310000,23.620001,0.780000,47.590000,-5.680000,-4.240000,283.420013,43.360001,100386.687500,22.13,107.24,58.014999,PM10,375
40.130001,67.199997,12.100000,24.969999,0.800000,49.580002,-5.510000,-4.020000,283.299988,42.959999,100204.726562,22.12,107.39,58.599998,PM10,376
40.750000,68.419998,11.490000,26.010000,0.810000,49.950001,-5.270000,-3.840000,283.209991,42.240002,100083.203125,22.12,107.53,59.209999,PM10,377
40.790001,68.150002,11.160000,25.730000,0.800000,52.189999,-5.350000,-3.850000,283.630005,39.849998,100436.406250,22.12,107.67,59.075001,PM10,378
40.570000,67.080002,10.720000,24.430000,0.780000,54.840000,-6.020000,-4.350000,283.489990,39.110001,100190.359375,22.12,107.82,58.540001,PM10,379
40.139999,65.339996,10.140000,22.670000,0.750000,57.759998,-6.520000,-4.770000,282.649994,40.369999,99165.750000,22.11,107.96,57.669998,PM10,380
40.509998,66.250000,9.640000,22.540001,0.760000,57.830002,-6.070000,-5.080000,282.279999,41.060001,98913.062500,22.11,108.11,58.125000,PM10,381
41.369999,68.290001,9.470000,23.160000,0.780000,58.220001,-5.210000,-5.070000,283.279999,39.419998,100272.039062,22.1,108.25,59.145000,PM10,382
41.680000,69.160004,9.810000,23.440001,0.780000,59.790001,-5.220000,-5.340000,284.540009,36.619999,101902.218750,22.1,108.4,59.580002,PM10,383
42.599998,70.949997,10.140000,23.889999,0.800000,60.259998,-5.790000,-5.610000,284.839996,36.840000,102371.843750,22.1,108.54,60.474998,PM10,384
43.169998,71.889999,10.280000,24.030001,0.820000,60.080002,-6.010000,-5.890000,284.790009,36.790001,102341.328125,22.09,108.69,60.945000,PM10,385
43.070000,71.550003,10.300000,23.930000,0.820000,59.560001,-6.210000,-5.730000,284.929993,35.860001,102284.421875,22.09,108.83,60.775002,PM10,386
42.169998,69.709999,10.270000,23.360001,0.810000,59.080002,-6.480000,-5.440000,284.929993,33.820000,102042.203125,22.08,108.97,59.855000,PM10,387
40.360001,66.290001,10.180000,22.160000,0.780000,59.080002,-6.590000,-5.120000,284.989990,32.139999,101983.992188,22.08,109.12,58.145000,PM10,388
37.730000,61.430000,10.130000,20.350000,0.730000,59.430000,-6.750000,-4.950000,284.910004,31.959999,101927.476562,22.07,109.26,55.715000,PM10,389
36.259998,58.919998,10.150000,19.129999,0.700000,59.570000,-7.240000,-5.050000,284.730011,32.389999,101839.250000,22.07,109.41,54.459999,PM10,390
35.240002,57.369999,10.370000,18.250000,0.680000,60.189999,-7.910000,-5.330000,284.459991,33.209999,101687.828125,22.06,109.55,53.684998,PM10,391
35.720001,58.509998,10.720000,18.830000,0.700000,59.630001,-7.790000,-5.890000,284.049988,34.049999,101373.523438,22.05,109.7,54.254997,PM10,392
34.860001,57.840000,10.760000,19.549999,0.690000,59.009998,-6.940000,-5.960000,284.130005,32.950001,101431.867188,22.05,109.84,53.919998,PM10,393
31.150000,52.169998,10.060000,18.809999,0.630000,60.490002,-6.780000,-5.570000,284.420013,30.379999,101468.226562,22.04,109.98,51.084999,PM10,394
27.219999,45.630001,9.310000,17.690001,0.550000,62.650002,-7.180000,-5.950000,284.480011,28.980000,101530.187500,22.04,110.13,45.630001,PM10,395
24.370001,40.790001,8.670000,16.610001,0.500000,63.270000,-7.110000,-6.480000,284.649994,28.010000,101830.281250,22.03,110.27,40.790001,PM10,396
35.840000,55.099998,14.030000,16.969999,0.640000,47.570000,-5.040000,-3.460000,283.380005,43.130001,99925.296875,22.27,106.81,52.549999,PM10,431
37.480000,61.330002,13.370000,20.540001,0.710000,46.220001,-5.380000,-3.680000,283.540009,42.639999,100156.421875,22.27,106.95,55.665001,PM10,432
38.630001,64.410004,13.250000,23.430000,0.760000,46.130001,-5.790000,-4.030000,283.500000,42.779999,100290.398438,22.26,107.1,57.205002,PM10,433
