PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.070000,93.360001,16.500000,18.820000,1.050000,77.750000,-1.800000,-0.990000,292.209991,79.300003,100678.773438,21.58,107.95,101.337502,PM2.5,208
80.709999,100.269997,17.230000,23.790001,1.170000,78.949997,-1.930000,-1.670000,291.950012,81.309998,100915.226562,21.57,108.09,107.137497,PM2.5,209
87.180000,107.040001,14.660000,17.650000,1.150000,87.029999,-3.870000,2.100000,293.500000,83.120003,101251.023438,21.54,109.24,115.224998,PM2.5,210
87.180000,106.639999,14.550000,18.000000,1.120000,85.250000,-3.970000,2.110000,293.470001,83.459999,101257.718750,21.53,109.38,115.224998,PM2.5,211
86.040001,105.919998,15.080000,19.450001,1.100000,83.720001,-3.920000,1.990000,293.480011,82.779999,101360.226562,21.52,109.53,113.800003,PM2.5,212
85.169998,104.900002,15.560000,20.610001,1.080000,83.910004,-4.060000,1.860000,293.510010,82.419998,101361.671875,21.52,109.67,112.712494,PM2.5,213
58.189999,68.989998,10.580000,6.100000,0.670000,69.849998,-3.030000,4.820000,290.750000,83.709999,95767.679688,21.73,107.23,78.987495,PM2.5,234
59.230000,71.260002,10.880000,8.060000,0.750000,71.720001,-3.490000,5.000000,290.290009,84.669998,95106.117188,21.72,107.38,80.287498,PM2.5,235
62.540001,75.129997,12.140000,10.290000,0.800000,75.260002,-3.310000,4.480000,289.679993,87.040001,94799.382812,21.72,107.52,84.425003,PM2.5,236
68.550003,83.129997,13.330000,13.680000,0.890000,74.120003,-2.900000,3.870000,289.559998,88.800003,95894.218750,21.72,107.66,91.937500,PM2.5,237
71.889999,87.680000,15.120000,17.459999,0.990000,76.230003,-2.400000,2.060000,290.549988,84.760002,97537.406250,21.71,107.81,96.112503,PM2.5,238
73.400002,90.120003,15.480000,20.809999,1.070000,77.830002,-2.020000,0.440000,291.190002,82.230003,98438.617188,21.71,107.95,98.000000,PM2.5,239
78.239998,97.550003,16.209999,26.080000,1.200000,77.029999,-1.550000,-0.770000,291.700012,80.550003,100137.523438,21.71,108.09,104.049995,PM2.5,240
84.029999,107.820000,19.990000,38.880001,1.340000,76.300003,-1.270000,-1.280000,292.019989,80.050003,101187.671875,21.7,108.24,111.287498,PM2.5,241
