PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.130000,24.160000,13.230000,13.290000,1.020000,28.340000,-2.300000,-11.430000,283.519989,78.230003,101117.632812,21.58,107.95,25.500000,CO,208
10.460000,19.620001,12.950000,15.020000,1.080000,27.490000,-3.330000,-11.580000,283.000000,79.669998,101386.476562,21.57,108.09,27.000002,CO,209
13.680000,18.219999,13.210000,15.600000,1.180000,25.730000,-1.500000,-9.920000,283.829987,82.779999,101675.453125,21.54,109.24,29.499998,CO,210
14.640000,21.120001,13.340000,15.380000,1.150000,26.830000,-1.130000,-9.770000,284.529999,82.900002,101663.609375,21.53,109.38,28.750000,CO,211
15.640000,24.820000,13.760000,15.830000,1.120000,27.959999,-1.530000,-9.700000,285.760010,84.080002,101750.843750,21.52,109.53,28.000000,CO,212
16.350000,25.270000,13.810000,15.880000,1.120000,25.870001,-1.970000,-7.880000,285.359985,81.800003,101742.953125,21.52,109.67,28.000000,CO,213
29.680000,42.270000,14.610000,9.720000,0.850000,29.889999,-5.510000,-9.640000,280.450012,94.470001,96153.453125,21.73,107.23,42.400002,PM2.5,234
20.059999,29.770000,13.240000,10.200000,0.910000,29.610001,-4.370000,-8.690000,280.279999,96.489998,95472.062500,21.72,107.38,29.770000,PM10,235
16.799999,26.320000,13.250000,10.840000,0.940000,30.110001,-2.150000,-7.930000,279.929993,96.309998,95153.250000,21.72,107.52,26.320000,PM10,236
13.280000,23.930000,12.160000,12.090000,1.000000,27.090000,0.520000,-9.940000,280.049988,94.730003,96250.773438,21.72,107.66,25.000000,CO,237
11.680000,21.360001,11.490000,12.820000,1.030000,27.700001,0.550000,-11.260000,281.350006,88.339996,97885.453125,21.71,107.81,25.750000,CO,238
9.740000,16.980000,10.030000,13.540000,1.070000,28.170000,-0.780000,-11.770000,281.880005,85.339996,98814.679688,21.71,107.95,26.750002,CO,239
8.670000,14.280000,9.520000,14.730000,1.110000,27.129999,-1.680000,-11.030000,282.529999,81.260002,100597.609375,21.71,108.09,27.750000,CO,240
7.880000,13.720000,11.040000,17.180000,1.170000,25.100000,-2.470000,-11.800000,282.380005,78.970001,101698.468750,21.7,108.24,29.249998,CO,241
9.110000,15.880000,12.610000,16.709999,1.180000,26.040001,-2.190000,-12.460000,282.179993,80.669998,101734.101562,21.7,108.38,29.499998,CO,242
10.640000,19.280001,13.080000,15.740000,1.150000,28.700001,-1.990000,-13.120000,283.170013,83.209999,101897.968750,21.69,108.53,28.750000,CO,243
10.320000,15.620000,12.050000,14.470000,1.200000,26.830000,-1.370000,-10.060000,282.420013,81.790001,101816.976562,21.68,108.81,30.000002,CO,244
11.100000,15.050000,11.610000,15.140000,1.220000,25.950001,-1.100000,-10.470000,282.619995,82.750000,101774.117188,21.68,108.96,30.500000,CO,245
11.700000,14.710000,11.920000,15.900000,1.220000,25.190001,-1.170000,-10.170000,283.019989,82.980003,101698.406250,21.67,109.1,30.500000,CO,246
12.650000,15.300000,11.790000,15.460000,1.200000,26.049999,-1.240000,-9.740000,283.690002,84.379997,101590.523438,21.67,109.25,30.000002,CO,247
13.640000,18.070000,12.440000,15.110000,1.160000,27.270000,-1.170000,-9.570000,284.290009,83.750000,101590.843750,21.66,109.39,29.000000,CO,248
16.330000,20.139999,12.770000,15.280000,1.170000,26.660000,-2.250000,-8.040000,285.350006,82.559998,101588.992188,21.65,109.68,29.249998,CO,249
16.240000,18.350000,11.190000,14.290000,1.160000,27.280001,-2.590000,-8.670000,285.390015,83.570000,101576.656250,21.65,109.82,29.000000,CO,250
21.110001,35.320000,15.000000,10.480000,0.920000,28.389999,-4.930000,-8.240000,280.049988,93.010002,97519.820312,21.86,107.09,35.320000,PM10,276
12.230000,22.219999,13.550000,11.000000,0.990000,28.170000,-5.100000,-7.650000,280.019989,92.839996,97352.390625,21.86,107.23,24.750000,CO,277
9.080000,17.049999,12.240000,11.490000,1.020000,27.830000,-4.320000,-7.340000,279.640015,95.180000,96738.640625,21.86,107.38,25.500000,CO,278
9.000000,16.570000,11.440000,12.010000,1.040000,27.980000,-2.720000,-7.110000,279.489990,95.769997,96739.867188,21.85,107.52,26.000000,CO,279
8.690000,15.470000,10.150000,12.620000,1.070000,27.400000,-1.310000,-8.190000,279.570007,94.690002,96873.382812,21.85,107.67,26.750002,CO,280
8.510000,13.770000,9.760000,13.510000,1.090000,27.940001,-0.320000,-8.540000,279.809998,93.239998,96843.750000,21.85,107.81,27.250000,CO,281
8.880000,14.480000,8.650000,13.970000,1.100000,26.879999,0.150000,-10.630000,280.220001,91.250000,97566.023438,21.84,107.96,27.500000,CO,282
8.910000,14.190000,8.460000,14.620000,1.110000,27.320000,-0.710000,-11.330000,281.410004,84.370003,99342.007812,21.84,108.1,27.750000,CO,283
