PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.740002,76.260002,18.900000,19.670000,0.830000,91.839996,-3.070000,-3.310000,293.369995,66.080002,101036.757812,21.58,107.95,75.925003,PM2.5,208
59.880001,84.120003,19.780001,25.950001,0.950000,92.980003,-2.830000,-3.720000,293.109985,68.089996,101276.468750,21.57,108.09,81.099998,PM2.5,209
76.480003,93.559998,16.209999,22.280001,0.990000,114.209999,-2.240000,-1.270000,293.700012,72.180000,101594.921875,21.54,109.24,101.850006,PM2.5,210
72.190002,87.000000,15.460000,21.100000,0.920000,110.989998,-2.530000,-1.180000,293.940002,72.480003,101595.929688,21.53,109.38,96.487503,PM2.5,211
71.110001,85.750000,15.780000,22.740000,0.920000,105.889999,-2.720000,-1.140000,294.010010,71.820000,101694.390625,21.52,109.53,95.137497,PM2.5,212
71.050003,85.580002,15.910000,23.230000,0.920000,101.110001,-3.410000,-1.020000,294.040009,70.790001,101690.796875,21.52,109.67,95.062500,PM2.5,213
45.130001,59.259998,14.650000,9.140000,0.600000,82.120003,-5.170000,-0.900000,291.130005,67.550003,96152.828125,21.73,107.23,62.662502,PM2.5,234
46.090000,62.299999,15.030000,11.630000,0.660000,86.339996,-5.200000,-0.650000,290.570007,70.089996,95487.796875,21.72,107.38,63.862499,PM2.5,235
48.110001,65.269997,16.209999,13.260000,0.700000,91.059998,-4.330000,-0.320000,290.089996,73.040001,95178.140625,21.72,107.52,66.387497,PM2.5,236
51.689999,70.790001,16.559999,15.520000,0.750000,89.279999,-3.180000,-0.790000,290.410004,73.559998,96268.523438,21.72,107.66,70.862495,PM2.5,237
53.730000,74.709999,17.860001,18.230000,0.820000,91.239998,-3.000000,-1.900000,291.519989,70.070000,97902.742188,21.71,107.81,73.412498,PM2.5,238
55.770000,79.040001,17.990000,21.610001,0.900000,93.010002,-3.060000,-2.690000,292.109985,68.800003,98802.242188,21.71,107.95,75.962502,PM2.5,239
59.090000,85.669998,18.389999,26.879999,1.000000,91.750000,-2.510000,-3.330000,292.920013,66.809998,100501.593750,21.71,108.09,80.112503,PM2.5,240
64.709999,94.660004,21.260000,37.250000,1.140000,87.690002,-2.180000,-4.190000,293.250000,65.809998,101553.992188,21.7,108.24,87.137497,PM2.5,241
68.389999,97.480003,21.280001,37.110001,1.160000,88.870003,-1.990000,-4.340000,293.130005,67.980003,101588.851562,21.7,108.38,91.737503,PM2.5,242
68.379997,95.199997,19.330000,31.410000,1.110000,93.790001,-2.000000,-4.180000,293.570007,69.419998,101750.546875,21.69,108.53,91.724998,PM2.5,243
71.190002,95.160004,15.670000,21.600000,1.090000,98.419998,-2.410000,-3.260000,293.630005,67.050003,101680.421875,21.68,108.81,95.237503,PM2.5,244
75.620003,99.629997,16.030001,23.809999,1.120000,100.449997,-2.350000,-2.800000,293.700012,67.839996,101647.976562,21.68,108.96,100.775002,PM2.5,245
78.290001,102.000000,16.840000,25.840000,1.130000,103.510002,-2.390000,-2.020000,293.750000,68.809998,101587.773438,21.67,109.1,104.112503,PM2.5,246
77.839996,99.260002,16.100000,24.830000,1.090000,105.320000,-2.530000,-1.830000,293.869995,69.730003,101497.703125,21.67,109.25,103.549995,PM2.5,247
77.389999,96.430000,16.280001,24.650000,1.050000,107.680000,-2.720000,-1.580000,294.170013,69.940002,101509.898438,21.66,109.39,102.987503,PM2.5,248
77.639999,96.820000,16.719999,27.340000,1.080000,102.309998,-3.300000,-1.620000,294.160004,68.970001,101542.648438,21.65,109.68,103.300003,PM2.5,249
79.489998,100.570000,17.219999,28.900000,1.130000,102.669998,-3.480000,-1.740000,294.049988,70.169998,101544.273438,21.65,109.82,105.612495,PM2.5,250
