PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.299999,64.339996,7.730000,9.510000,0.850000,91.489998,-2.700000,2.090000,292.109985,94.500000,100597.570312,21.58,107.95,65.375000,PM2.5,208
45.029999,63.049999,8.040000,12.550000,0.910000,95.349998,-3.540000,2.400000,292.329987,93.970001,100830.179688,21.57,108.09,62.537498,PM2.5,209
40.860001,57.380001,6.950000,7.890000,0.890000,97.599998,-6.540000,3.530000,293.480011,83.559998,101191.140625,21.54,109.24,57.325001,PM2.5,210
41.240002,57.259998,6.990000,8.200000,0.830000,96.790001,-6.390000,3.300000,293.429993,83.790001,101201.656250,21.53,109.38,57.800003,PM2.5,211
41.360001,57.380001,7.490000,8.950000,0.790000,95.730003,-6.310000,3.140000,293.480011,83.010002,101307.421875,21.52,109.53,57.950001,PM2.5,212
41.869999,57.950001,7.930000,9.650000,0.770000,95.360001,-6.360000,2.910000,293.410004,82.989998,101312.781250,21.52,109.67,58.587498,PM2.5,213
43.959999,54.680000,5.110000,2.420000,0.590000,75.820000,-4.550000,7.040000,290.649994,89.269997,95663.382812,21.73,107.23,61.199997,PM2.5,234
44.400002,56.220001,5.300000,3.360000,0.680000,78.519997,-4.530000,6.710000,290.019989,91.989998,95010.078125,21.72,107.38,61.750000,PM2.5,235
47.130001,59.570000,5.890000,4.920000,0.760000,83.510002,-4.040000,5.860000,289.459991,95.769997,94708.390625,21.72,107.52,65.162498,PM2.5,236
51.610001,66.699997,6.560000,8.190000,0.850000,79.440002,-3.720000,5.490000,289.540009,98.750000,95803.906250,21.72,107.66,70.762497,PM2.5,237
51.470001,67.699997,8.130000,12.700000,0.910000,82.279999,-3.250000,3.870000,290.260010,98.540001,97451.132812,21.71,107.81,70.587502,PM2.5,238
48.959999,66.059998,9.040000,18.049999,0.980000,87.459999,-2.910000,2.990000,290.850006,97.320000,98355.351562,21.71,107.95,67.449997,PM2.5,239
46.169998,64.839996,10.070000,23.520000,1.040000,89.989998,-3.130000,2.830000,291.899994,94.070000,100051.906250,21.71,108.09,63.962498,PM2.5,240
43.790001,63.970001,12.750000,31.400000,1.060000,91.769997,-3.620000,3.340000,292.779999,90.919998,101098.218750,21.7,108.24,60.987503,PM2.5,241
42.090000,60.660000,11.860000,27.360001,1.020000,92.070000,-4.300000,4.010000,293.239990,88.830002,101130.046875,21.7,108.38,58.862499,PM2.5,242
41.689999,59.040001,10.250000,20.080000,0.990000,93.639999,-5.220000,4.240000,293.500000,87.849998,101295.968750,21.69,108.53,58.362499,PM2.5,243
41.650002,58.860001,7.980000,9.790000,0.990000,92.919998,-5.850000,4.110000,293.500000,84.800003,101244.617188,21.68,108.81,58.312500,PM2.5,244
42.290001,60.009998,8.620000,12.070000,1.000000,93.839996,-5.820000,4.170000,293.470001,84.220001,101221.359375,21.68,108.96,59.112503,PM2.5,245
42.660000,60.169998,8.930000,13.480000,1.000000,94.120003,-5.790000,3.990000,293.489990,82.800003,101170.273438,21.67,109.1,59.575001,PM2.5,246
42.639999,59.439999,8.000000,12.530000,0.970000,94.870003,-5.930000,3.650000,293.470001,82.540001,101088.070312,21.67,109.25,59.549999,PM2.5,247
43.200001,60.070000,8.230000,12.830000,0.920000,96.669998,-6.280000,3.570000,293.369995,83.589996,101111.359375,21.66,109.39,60.250000,PM2.5,248
42.560001,59.919998,8.900000,12.860000,0.880000,96.459999,-6.290000,2.980000,293.350006,81.639999,101163.609375,21.65,109.68,59.450001,PM2.5,249
42.250000,60.459999,9.140000,13.030000,0.890000,99.940002,-6.430000,2.860000,293.299988,82.239998,101172.031250,21.65,109.82,59.062500,PM2.5,250
41.250000,52.189999,5.050000,2.680000,0.580000,72.389999,-2.410000,7.030000,291.630005,84.580002,96897.867188,21.86,107.09,57.812500,PM2.5,276
39.270000,51.080002,5.150000,3.380000,0.650000,74.860001,-3.370000,7.410000,291.799988,82.690002,96726.023438,21.86,107.23,55.337502,PM2.5,277
40.580002,53.110001,5.470000,4.480000,0.730000,77.669998,-4.020000,7.520000,291.149994,85.879997,96142.226562,21.86,107.38,56.975002,PM2.5,278
43.560001,56.950001,6.200000,6.380000,0.820000,82.169998,-4.140000,7.070000,290.739990,89.580002,96154.117188,21.85,107.52,60.700001,PM2.5,279
46.560001,61.209999,6.910000,9.430000,0.890000,83.290001,-3.980000,6.980000,290.390015,93.639999,96314.171875,21.85,107.67,64.450005,PM2.5,280
47.830002,63.090000,8.340000,14.460000,0.950000,86.339996,-3.770000,5.780000,290.160004,96.190002,96333.023438,21.85,107.81,66.037506,PM2.5,281
49.389999,66.449997,9.340000,21.860001,1.000000,83.580002,-3.620000,5.010000,290.190002,97.910004,97073.179688,21.84,107.96,67.987503,PM2.5,282
47.709999,66.410004,11.420000,28.200001,1.050000,86.800003,-3.180000,3.730000,291.170013,95.220001,98824.390625,21.84,108.1,65.887497,PM2.5,283
46.080002,67.989998,15.370000,38.709999,1.140000,87.010002,-3.110000,3.580000,292.329987,91.300003,100299.968750,21.84,108.24,63.850002,PM2.5,284
43.689999,64.620003,14.420000,34.200001,1.120000,89.680000,-4.070000,3.910000,293.170013,88.150002,101049.867188,21.83,108.39,60.862499,PM2.5,285
42.540001,60.320000,9.820000,18.000000,1.070000,88.919998,-4.830000,4.260000,293.320007,85.230003,101188.906250,21.82,108.68,59.425003,PM2.5,286
41.910000,58.919998,8.430000,12.810000,1.040000,90.480003,-4.840000,4.210000,293.500000,82.720001,101124.960938,21.82,108.82,58.637501,PM2.5,287
42.610001,60.209999,8.750000,15.230000,1.060000,89.599998,-5.120000,4.430000,293.450012,82.209999,101049.460938,21.81,108.96,59.512501,PM2.5,288
43.270000,60.750000,8.930000,15.930000,1.040000,89.839996,-5.310000,4.140000,293.440002,81.580002,100953.296875,21.81,109.11,60.337502,PM2.5,289
43.560001,60.730000,8.490000,14.810000,1.000000,90.949997,-5.630000,3.960000,293.420013,81.930000,100994.539062,21.8,109.25,60.700001,PM2.5,290
