PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.830002,104.290001,23.020000,24.209999,1.070000,72.050003,-2.240000,-3.210000,289.369995,58.639999,101169.507812,21.58,107.95,99.787506,PM2.5,208
77.849998,110.959999,22.600000,29.850000,1.180000,76.349998,-2.390000,-3.430000,289.149994,59.660000,101409.671875,21.57,108.09,103.562500,PM2.5,209
78.809998,105.500000,21.860001,24.090000,1.170000,80.820000,-5.180000,0.040000,290.899994,55.209999,101733.343750,21.54,109.24,104.762497,PM2.5,210
77.699997,102.750000,22.280001,24.120001,1.130000,80.290001,-5.270000,0.260000,291.079987,55.790001,101737.546875,21.53,109.38,103.375000,PM2.5,211
77.089996,101.430000,23.040001,24.820000,1.110000,79.459999,-5.220000,0.180000,290.989990,54.830002,101841.117188,21.52,109.53,102.612495,PM2.5,212
76.580002,99.989998,23.030001,25.600000,1.100000,79.610001,-5.140000,-0.130000,290.869995,55.540001,101842.968750,21.52,109.67,101.975006,PM2.5,213
65.550003,83.120003,20.990000,10.180000,0.760000,60.549999,-3.540000,0.800000,287.049988,67.730003,96212.609375,21.73,107.23,88.187500,PM2.5,234
66.040001,86.660004,19.959999,13.130000,0.860000,62.730000,-3.850000,0.950000,286.579987,68.769997,95537.031250,21.72,107.38,88.800003,PM2.5,235
67.989998,90.370003,20.540001,15.750000,0.910000,65.559998,-3.340000,0.880000,286.149994,70.269997,95221.156250,21.72,107.52,91.237495,PM2.5,236
71.309998,96.519997,20.070000,19.070000,0.990000,64.959999,-2.480000,0.340000,286.440002,69.339996,96327.031250,21.72,107.66,95.387497,PM2.5,237
72.820000,100.190002,20.250000,22.680000,1.050000,66.980003,-2.300000,-1.170000,287.649994,65.099998,97986.023438,21.71,107.81,97.275002,PM2.5,238
72.760002,102.839996,18.930000,26.570000,1.120000,69.129997,-2.270000,-2.090000,288.279999,62.150002,98897.750000,21.71,107.95,97.200005,PM2.5,239
74.739998,107.730003,18.559999,31.379999,1.210000,70.779999,-1.720000,-2.580000,289.019989,59.119999,100621.007812,21.71,108.09,99.674995,PM2.5,240
80.139999,117.970001,20.030001,39.939999,1.320000,71.389999,-1.530000,-2.900000,289.230011,57.919998,101686.750000,21.7,108.24,106.425003,PM2.5,241
81.790001,120.290001,22.070000,37.669998,1.320000,75.959999,-1.780000,-2.600000,289.250000,60.500000,101719.851562,21.7,108.38,108.487503,PM2.5,242
80.190002,117.709999,23.299999,31.500000,1.270000,82.300003,-2.480000,-1.870000,290.290009,62.119999,101880.921875,21.69,108.53,106.487503,PM2.5,243
80.980003,117.349998,21.469999,24.290001,1.290000,79.970001,-3.280000,-0.650000,290.140015,56.610001,101812.523438,21.68,108.81,107.475006,PM2.5,244
82.059998,116.489998,21.139999,25.219999,1.290000,79.570000,-3.660000,-0.510000,290.480011,57.779999,101781.117188,21.68,108.96,108.824997,PM2.5,245
81.940002,114.160004,21.000000,26.020000,1.280000,79.610001,-4.090000,-0.340000,290.720001,57.900002,101723.382812,21.67,109.1,108.675003,PM2.5,246
80.099998,109.209999,20.420000,25.450001,1.220000,81.570000,-4.580000,-0.210000,290.950012,58.310001,101634.703125,21.67,109.25,106.375000,PM2.5,247
78.489998,105.500000,21.400000,25.299999,1.170000,84.169998,-5.110000,0.190000,291.329987,58.349998,101649.703125,21.66,109.39,104.362495,PM2.5,248
77.650002,103.269997,20.719999,26.910000,1.190000,79.690002,-5.010000,-0.180000,290.760010,55.529999,101693.843750,21.65,109.68,103.312500,PM2.5,249
75.650002,99.949997,19.250000,27.719999,1.170000,83.370003,-4.720000,-0.180000,290.799988,57.169998,101697.320312,21.65,109.82,100.812500,PM2.5,250
63.020000,82.160004,20.260000,10.330000,0.790000,59.459999,-1.650000,-0.170000,286.809998,68.040001,97494.687500,21.86,107.09,85.025002,PM2.5,276
62.430000,83.970001,18.590000,13.050000,0.880000,61.279999,-2.100000,0.460000,287.070007,66.720001,97320.109375,21.86,107.23,84.287498,PM2.5,277
63.740002,86.879997,17.870001,15.460000,0.940000,63.200001,-2.740000,1.230000,286.940002,66.150002,96714.593750,21.86,107.38,85.925003,PM2.5,278
66.160004,90.730003,18.040001,18.139999,0.990000,65.370003,-2.600000,1.490000,286.799988,66.349998,96716.882812,21.85,107.52,88.950005,PM2.5,279
69.160004,95.519997,17.660000,21.350000,1.040000,65.650002,-2.160000,1.220000,286.799988,66.919998,96869.726562,21.85,107.67,92.700005,PM2.5,280
70.930000,98.849998,17.879999,24.379999,1.090000,67.400002,-2.230000,0.410000,286.899994,66.080002,96873.187500,21.85,107.81,94.912498,PM2.5,281
72.989998,102.900002,17.150000,26.940001,1.140000,67.120003,-2.180000,-0.420000,287.190002,63.990002,97611.062500,21.84,107.96,97.487495,PM2.5,282
73.379997,105.360001,17.540001,29.670000,1.170000,69.150002,-1.720000,-1.720000,288.440002,59.480000,99378.242188,21.84,108.1,97.974998,PM2.5,283
79.849998,117.510002,17.650000,38.540001,1.330000,67.669998,-1.220000,-2.620000,289.149994,57.900002,100876.773438,21.84,108.24,106.062500,PM2.5,284
82.839996,123.849998,19.340000,38.630001,1.380000,71.360001,-1.170000,-2.530000,289.299988,58.700001,101644.382812,21.83,108.39,109.799995,PM2.5,285
82.269997,122.930000,20.030001,29.570000,1.360000,77.089996,-2.160000,-1.130000,289.679993,56.759998,101770.500000,21.82,108.68,109.087494,PM2.5,286
81.040001,119.120003,19.250000,25.559999,1.320000,77.959999,-2.870000,-1.040000,290.350006,57.029999,101696.476562,21.82,108.82,107.550003,PM2.5,287
82.040001,118.940002,18.809999,26.129999,1.340000,77.089996,-3.600000,-0.700000,290.519989,55.970001,101612.023438,21.81,108.96,108.800003,PM2.5,288
81.830002,116.360001,19.180000,26.080000,1.320000,77.019997,-4.030000,-0.350000,290.609985,55.520000,101508.718750,21.81,109.11,108.537506,PM2.5,289
80.919998,113.129997,19.379999,25.610001,1.290000,77.389999,-4.230000,-0.060000,290.630005,55.570000,101544.578125,21.8,109.25,107.399994,PM2.5,290
