PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.800003,112.739998,18.950001,25.760000,1.180000,51.270000,-2.090000,-5.790000,291.040009,73.620003,100885.820312,21.58,107.95,123.500000,PM2.5,208
98.000000,120.449997,19.639999,31.990000,1.280000,53.430000,-2.610000,-6.040000,290.859985,72.769997,101127.492188,21.57,108.09,128.750000,PM2.5,209
80.230003,90.370003,16.049999,20.360001,1.060000,79.680000,-2.760000,-2.420000,293.190002,73.500000,101441.351562,21.54,109.24,106.537506,PM2.5,210
73.790001,83.419998,15.400000,18.709999,0.980000,82.190002,-2.860000,-1.680000,293.549988,74.959999,101441.101562,21.53,109.38,98.487503,PM2.5,211
68.769997,78.849998,15.560000,19.049999,0.930000,80.900002,-3.250000,-1.150000,294.000000,74.949997,101537.296875,21.52,109.53,92.212494,PM2.5,212
64.300003,75.349998,15.320000,18.639999,0.920000,76.220001,-3.640000,-0.610000,294.070007,74.339996,101534.609375,21.52,109.67,86.625000,PM2.5,213
88.709999,99.160004,15.880000,11.810000,0.930000,49.660000,-4.270000,-2.160000,288.049988,88.730003,95996.023438,21.73,107.23,117.137497,PM2.5,234
90.120003,101.860001,15.940000,15.150000,1.010000,50.889999,-4.180000,-1.750000,287.670013,90.870003,95327.796875,21.72,107.38,118.900002,PM2.5,235
91.349998,103.300003,17.290001,17.940001,1.050000,54.009998,-3.190000,-1.520000,287.299988,92.410004,95015.156250,21.72,107.52,120.437500,PM2.5,236
95.209999,109.910004,16.230000,21.500000,1.130000,48.869999,-1.890000,-2.350000,287.579987,90.239998,96107.476562,21.72,107.66,125.262497,PM2.5,237
93.680000,109.910004,17.330000,24.639999,1.170000,51.450001,-1.670000,-4.080000,288.920013,83.839996,97742.359375,21.71,107.81,123.349998,PM2.5,238
93.309998,112.620003,17.330000,28.230000,1.220000,54.650002,-1.770000,-5.100000,289.600006,79.720001,98642.312500,21.71,107.95,122.887497,PM2.5,239
95.110001,117.220001,17.540001,31.930000,1.300000,55.230000,-1.690000,-5.390000,290.510010,74.260002,100351.117188,21.71,108.09,125.137497,PM2.5,240
100.660004,126.559998,20.440001,39.860001,1.400000,54.840000,-2.100000,-5.900000,290.980011,70.389999,101408.593750,21.7,108.24,132.075012,PM2.5,241
102.449997,129.470001,20.950001,38.279999,1.420000,56.810001,-2.330000,-5.860000,290.980011,70.529999,101443.046875,21.7,108.38,134.312500,PM2.5,242
100.449997,128.000000,19.820000,33.090000,1.400000,60.490002,-2.520000,-5.780000,291.399994,70.300003,101604.906250,21.69,108.53,131.812500,PM2.5,243
96.760002,119.480003,16.639999,22.670000,1.350000,64.150002,-2.430000,-4.590000,291.700012,68.570000,101533.156250,21.68,108.81,127.200005,PM2.5,244
94.660004,113.019997,16.959999,23.639999,1.290000,69.150002,-2.390000,-4.330000,292.089996,70.669998,101498.953125,21.68,108.96,124.575005,PM2.5,245
89.570000,104.129997,17.400000,24.559999,1.220000,73.300003,-2.670000,-3.540000,292.559998,71.949997,101437.039062,21.67,109.1,118.212502,PM2.5,246
85.059998,97.050003,16.049999,23.549999,1.160000,74.870003,-2.730000,-3.030000,292.880005,72.889999,101346.046875,21.67,109.25,112.574997,PM2.5,247
82.089996,92.550003,15.730000,22.570000,1.100000,76.959999,-2.770000,-2.310000,293.239990,73.980003,101358.289062,21.66,109.39,108.862495,PM2.5,248
71.260002,81.570000,15.260000,21.260000,1.030000,77.599998,-3.480000,-1.220000,293.769989,73.669998,101389.226562,21.65,109.68,95.325005,PM2.5,249
67.889999,79.190002,14.500000,20.940001,1.040000,77.879997,-3.590000,-1.030000,293.839996,74.410004,101389.187500,21.65,109.82,91.112503,PM2.5,250
94.980003,105.370003,15.210000,12.350000,1.030000,50.049999,-3.200000,-2.340000,288.200012,85.050003,97273.328125,21.86,107.09,124.975006,PM2.5,276
95.220001,107.230003,14.820000,15.510000,1.110000,50.119999,-3.610000,-1.780000,288.190002,85.019997,97101.328125,21.86,107.23,125.275002,PM2.5,277
96.129997,109.190002,14.920000,18.469999,1.160000,50.150002,-3.550000,-1.410000,287.739990,87.470001,96503.929688,21.86,107.38,126.412498,PM2.5,278
96.290001,110.309998,15.730000,21.030001,1.180000,52.220001,-2.770000,-1.200000,287.670013,88.150002,96507.171875,21.85,107.52,126.612503,PM2.5,279
96.059998,111.370003,15.730000,23.670000,1.200000,52.880001,-2.060000,-1.590000,287.769989,87.900002,96655.132812,21.85,107.67,126.324997,PM2.5,280
93.849998,109.709999,16.610001,25.620001,1.220000,56.700001,-2.020000,-2.040000,288.029999,86.480003,96652.531250,21.85,107.81,123.562500,PM2.5,281
94.699997,113.559998,15.450000,27.580000,1.250000,53.540001,-1.840000,-3.350000,288.350006,83.709999,97378.828125,21.84,107.96,124.625000,PM2.5,282
94.379997,115.260002,16.459999,29.309999,1.280000,57.450001,-1.470000,-4.840000,289.730011,76.720001,99123.929688,21.84,108.1,124.224998,PM2.5,283
99.559998,124.629997,18.450001,36.130001,1.390000,56.650002,-1.600000,-5.580000,290.609985,71.809998,100607.640625,21.84,108.24,130.699997,PM2.5,284
100.760002,127.949997,18.920000,34.500000,1.430000,59.070000,-1.930000,-5.230000,290.980011,70.699997,101372.343750,21.83,108.39,132.199997,PM2.5,285
102.349998,130.160004,17.250000,29.559999,1.460000,58.400002,-2.590000,-4.890000,291.019989,68.309998,101498.531250,21.82,108.68,134.187500,PM2.5,286
103.769997,129.710007,16.049999,26.990000,1.450000,60.970001,-2.310000,-4.790000,291.109985,70.139999,101425.921875,21.82,108.82,135.962494,PM2.5,287
100.959999,123.639999,15.870000,26.980000,1.410000,64.059998,-2.230000,-4.790000,291.510010,70.900002,101337.796875,21.81,108.96,132.449997,PM2.5,288
94.209999,111.760002,16.270000,25.389999,1.310000,69.190002,-2.470000,-3.890000,292.029999,72.169998,101229.492188,21.81,109.11,124.012497,PM2.5,289
87.209999,100.959999,15.920000,23.260000,1.220000,72.120003,-2.660000,-3.260000,292.570007,71.739998,101258.406250,21.8,109.25,115.262497,PM2.5,290
85.089996,96.620003,15.720000,22.100000,1.170000,71.529999,-2.750000,-2.630000,292.989990,71.150002,101320.156250,21.8,109.4,112.612495,PM2.5,291
81.320000,92.260002,15.640000,21.530001,1.130000,71.980003,-3.140000,-1.940000,293.109985,72.360001,100983.976562,21.79,109.54,107.900002,PM2.5,292
78.040001,88.919998,15.490000,20.549999,1.100000,73.279999,-3.500000,-1.670000,292.920013,74.800003,100533.476562,21.79,109.68,103.800003,PM2.5,293
74.320000,85.940002,14.820000,20.240000,1.090000,74.550003,-3.310000,-1.710000,293.010010,75.430000,100553.093750,21.78,109.83,99.150002,PM2.5,294
99.410004,107.540001,16.549999,10.300000,0.970000,51.930000,-4.090000,-2.360000,288.390015,81.440002,97510.859375,22.0,106.8,130.512512,PM2.5,321
102.059998,111.099998,15.840000,13.430000,1.120000,51.970001,-3.210000,-1.920000,288.619995,80.750000,98094.929688,22.0,106.95,133.824997,PM2.5,322
101.300003,111.830002,15.360000,15.870000,1.180000,51.740002,-2.840000,-1.820000,289.040009,79.160004,98722.703125,22.0,107.09,132.875000,PM2.5,323
99.449997,111.550003,14.700000,17.910000,1.210000,51.570000,-3.190000,-1.660000,288.829987,80.110001,98482.742188,21.99,107.24,130.562500,PM2.5,324
99.029999,111.949997,14.690000,20.070000,1.220000,51.520000,-3.230000,-1.540000,288.510010,81.790001,98127.546875,21.99,107.38,130.037506,PM2.5,325
98.709999,112.739998,15.000000,22.260000,1.230000,52.290001,-2.570000,-1.600000,288.320007,83.050003,97986.351562,21.99,107.53,129.637497,PM2.5,326
98.389999,114.029999,14.910000,24.950001,1.260000,51.520000,-1.700000,-1.510000,288.489990,82.820000,98367.351562,21.98,107.67,129.237503,PM2.5,327
97.260002,114.559998,15.370000,26.879999,1.270000,53.619999,-1.840000,-1.410000,288.790009,81.500000,98498.062500,21.98,107.81,127.825005,PM2.5,328
96.930000,115.879997,15.450000,28.420000,1.290000,54.340000,-2.670000,-2.500000,288.500000,81.480003,97781.132812,21.98,107.96,127.412498,PM2.5,329
96.570000,117.110001,14.940000,29.469999,1.300000,53.410000,-2.130000,-4.210000,288.399994,81.169998,97675.773438,21.97,108.1,126.962502,PM2.5,330
100.660004,124.150002,16.930000,33.549999,1.370000,56.220001,-0.880000,-4.880000,289.579987,74.599998,99470.703125,21.97,108.25,132.075012,PM2.5,331
99.239998,124.250000,17.330000,30.670000,1.390000,58.470001,-0.950000,-4.680000,290.769989,69.750000,101208.062500,21.97,108.39,130.300003,PM2.5,332
98.220001,124.150002,16.709999,27.820000,1.400000,59.369999,-1.970000,-4.510000,291.119995,67.820000,101526.453125,21.96,108.54,129.024994,PM2.5,333
102.220001,130.169998,16.510000,29.080000,1.460000,58.070000,-2.720000,-4.670000,291.100006,68.309998,101470.140625,21.96,108.68,134.024994,PM2.5,334
106.330002,134.339996,15.510000,29.010000,1.490000,56.810001,-2.680000,-5.000000,290.850006,68.519997,101329.703125,21.95,108.82,139.162506,PM2.5,335
105.449997,131.500000,15.700000,28.219999,1.480000,59.650002,-2.350000,-5.000000,291.000000,69.900002,101152.953125,21.95,108.97,138.062500,PM2.5,336
99.309998,120.260002,16.049999,25.670000,1.390000,65.650002,-2.390000,-4.290000,291.489990,71.139999,101051.546875,21.94,109.11,130.387497,PM2.5,337
93.940002,111.089996,15.880000,23.160000,1.310000,68.529999,-2.520000,-3.450000,291.970001,72.760002,101046.343750,21.94,109.26,123.675003,PM2.5,338
88.790001,103.559998,15.770000,21.879999,1.260000,69.570000,-2.750000,-2.990000,292.529999,71.489998,101141.632812,21.93,109.4,117.237503,PM2.5,339
85.610001,99.250000,15.800000,20.650000,1.220000,70.639999,-3.220000,-2.380000,292.760010,71.470001,100855.242188,21.93,109.55,113.262497,PM2.5,340
82.379997,95.730003,16.040001,19.930000,1.190000,72.410004,-3.500000,-2.110000,292.429993,73.730003,100148.757812,21.92,109.69,109.224998,PM2.5,341
79.760002,93.290001,15.460000,19.549999,1.160000,72.589996,-3.220000,-2.050000,292.239990,75.839996,99777.656250,21.91,109.83,105.950005,PM2.5,342
77.230003,90.769997,14.360000,20.160000,1.130000,71.129997,-2.680000,-1.620000,292.559998,76.650002,100118.921875,21.91,109.98,102.787506,PM2.5,343
104.940002,112.559998,16.420000,13.060000,1.090000,52.139999,-3.460000,-1.880000,288.570007,79.029999,98242.210938,22.14,106.81,137.425003,PM2.5,372
106.830002,115.440002,15.910000,16.309999,1.220000,52.980000,-2.810000,-1.740000,289.119995,76.860001,99118.343750,22.13,106.95,139.787506,PM2.5,373
106.019997,115.940002,15.580000,18.650000,1.260000,52.160000,-2.790000,-1.900000,289.399994,75.930000,99516.343750,22.13,107.1,138.774994,PM2.5,374
102.970001,114.330002,14.830000,19.910000,1.260000,52.700001,-3.040000,-1.760000,289.309998,76.830002,99372.296875,22.13,107.24,134.962494,PM2.5,375
101.800003,114.370003,14.730000,21.940001,1.270000,53.040001,-3.060000,-1.810000,289.059998,77.889999,99197.492188,22.12,107.39,133.500000,PM2.5,376
101.580002,115.629997,14.310000,24.370001,1.290000,51.470001,-2.500000,-1.900000,288.829987,79.180000,99079.617188,22.12,107.53,133.225006,PM2.5,377
99.940002,115.459999,14.700000,26.230000,1.300000,52.380001,-2.090000,-1.990000,289.269989,77.900002,99423.171875,22.12,107.67,131.175003,PM2.5,378
