PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.099998,63.250000,10.650000,22.700001,0.730000,66.059998,-4.880000,-0.570000,283.239990,41.349998,97289.132812,21.85,107.67,58.875000,PM2.5,280
43.310001,66.099998,11.610000,24.450001,0.770000,68.120003,-5.110000,-1.080000,283.190002,40.480000,97292.960938,21.85,107.81,60.387501,PM2.5,281
46.000000,71.500000,12.220000,26.370001,0.820000,66.970001,-5.080000,-2.000000,283.470001,39.669998,98045.023438,21.84,107.96,63.750000,PM2.5,282
47.500000,75.040001,14.330000,29.129999,0.870000,69.529999,-4.440000,-3.150000,284.720001,37.480000,99849.312500,21.84,108.1,65.625000,PM2.5,283
51.419998,83.339996,17.700001,34.560001,0.970000,70.150002,-3.960000,-3.880000,285.390015,39.430000,101381.453125,21.84,108.24,70.524994,PM2.5,284
49.090000,79.800003,16.930000,30.840000,0.930000,74.690002,-4.460000,-3.400000,286.369995,41.070000,102159.101562,21.83,108.39,67.612503,PM2.5,285
49.290001,80.680000,13.030000,25.830000,0.950000,69.940002,-5.080000,-2.540000,286.100006,35.680000,102289.312500,21.82,108.68,67.862503,PM2.5,286
47.619999,76.879997,11.610000,23.070000,0.920000,72.080002,-5.230000,-2.260000,286.500000,38.049999,102216.039062,21.82,108.82,65.775002,PM2.5,287
48.509998,77.800003,11.640000,23.730000,0.930000,71.820000,-5.750000,-2.280000,286.239990,36.320000,102132.156250,21.81,108.96,66.887497,PM2.5,288
48.290001,76.209999,11.560000,23.250000,0.910000,72.309998,-5.900000,-2.230000,286.109985,36.200001,102027.773438,21.81,109.11,66.612503,PM2.5,289
47.540001,74.150002,11.010000,22.450001,0.880000,72.650002,-5.870000,-2.260000,285.940002,36.290001,102065.546875,21.8,109.25,65.675003,PM2.5,290
46.619999,71.160004,10.860000,21.660000,0.840000,71.739998,-5.940000,-2.320000,285.980011,36.669998,102132.296875,21.8,109.4,64.525002,PM2.5,291
46.000000,69.730003,10.850000,21.469999,0.800000,71.389999,-6.190000,-2.520000,285.839996,37.700001,101787.382812,21.79,109.54,63.750000,PM2.5,292
45.250000,68.730003,10.790000,21.440001,0.780000,71.620003,-6.140000,-2.770000,285.640015,39.200001,101325.296875,21.79,109.68,62.812500,PM2.5,293
44.450001,68.580002,10.760000,22.540001,0.780000,72.320000,-5.690000,-3.180000,285.470001,39.029999,101351.906250,21.78,109.83,61.812500,PM2.5,294
44.279999,57.400002,11.180000,13.160000,0.550000,52.180000,-4.040000,-2.370000,283.019989,49.340000,98182.921875,22.0,106.8,61.599998,PM2.5,321
44.660000,62.090000,10.780000,16.700001,0.630000,55.139999,-3.190000,-1.680000,283.170013,48.830002,98779.882812,22.0,106.95,62.075001,PM2.5,322
44.070000,63.480000,10.230000,18.730000,0.670000,57.320000,-3.190000,-1.540000,283.709991,46.240002,99421.226562,22.0,107.09,61.337502,PM2.5,323
43.169998,63.740002,9.570000,20.020000,0.700000,59.599998,-4.080000,-1.340000,283.829987,44.040001,99170.359375,21.99,107.24,60.212498,PM2.5,324
42.849998,63.689999,9.430000,21.090000,0.710000,61.380001,-4.620000,-0.820000,283.820007,42.450001,98803.023438,21.99,107.38,59.812500,PM2.5,325
43.110001,64.529999,9.630000,22.110001,0.730000,63.360001,-4.620000,-0.520000,283.799988,41.250000,98656.906250,21.99,107.53,60.137501,PM2.5,326
43.880001,66.760002,9.940000,23.440001,0.770000,63.919998,-4.580000,-0.380000,284.049988,39.860001,99048.882812,21.98,107.67,61.100002,PM2.5,327
44.820000,69.150002,10.470000,24.480000,0.800000,65.089996,-5.260000,-0.550000,284.350006,37.750000,99184.320312,21.98,107.81,62.275002,PM2.5,328
46.029999,71.830002,11.140000,25.350000,0.820000,66.260002,-5.890000,-1.360000,283.850006,37.299999,98454.812500,21.98,107.96,63.787498,PM2.5,329
47.560001,75.220001,11.940000,26.980000,0.860000,65.660004,-5.040000,-2.320000,283.519989,38.430000,98357.117188,21.97,108.1,65.700005,PM2.5,330
50.439999,81.269997,14.610000,31.139999,0.940000,67.309998,-3.700000,-2.920000,284.579987,36.490002,100208.273438,21.97,108.25,69.299995,PM2.5,331
50.799999,83.209999,14.150000,29.870001,0.960000,67.699997,-3.540000,-3.050000,285.559998,35.889999,101994.953125,21.97,108.39,69.750000,PM2.5,332
49.349998,81.410004,12.580000,26.879999,0.940000,68.559998,-4.460000,-2.960000,286.079987,34.799999,102318.617188,21.96,108.54,67.937500,PM2.5,333
49.720001,82.449997,12.340000,26.740000,0.960000,68.779999,-5.170000,-2.790000,286.239990,35.520000,102261.101562,21.96,108.68,68.400002,PM2.5,334
48.259998,79.489998,11.200000,24.670000,0.930000,69.599998,-5.270000,-2.690000,286.100006,35.230000,102119.296875,21.95,108.82,66.574997,PM2.5,335
48.000000,78.260002,11.080000,23.670000,0.920000,70.089996,-5.350000,-2.510000,286.070007,36.590000,101942.132812,21.95,108.97,66.250000,PM2.5,336
47.570000,76.629997,10.980000,22.469999,0.900000,70.910004,-5.490000,-2.340000,286.029999,36.250000,101843.507812,21.94,109.11,65.712502,PM2.5,337
47.330002,75.620003,10.940000,21.540001,0.880000,71.529999,-5.650000,-2.240000,285.980011,37.160000,101845.210938,21.94,109.26,65.412506,PM2.5,338
46.169998,73.459999,10.940000,20.780001,0.840000,71.980003,-5.970000,-2.370000,286.000000,37.169998,101947.953125,21.93,109.4,63.962498,PM2.5,339
45.160000,71.660004,11.030000,20.379999,0.810000,72.300003,-6.190000,-2.570000,285.709991,37.790001,101654.859375,21.93,109.55,62.700001,PM2.5,340
44.630001,70.610001,11.280000,20.620001,0.790000,72.959999,-5.840000,-2.800000,285.130005,38.759998,100930.476562,21.92,109.69,62.037502,PM2.5,341
44.150002,69.800003,11.200000,21.590000,0.780000,71.690002,-5.280000,-2.870000,284.820007,39.439999,100552.687500,21.91,109.83,61.437500,PM2.5,342
41.919998,66.540001,10.520000,22.379999,0.750000,70.180000,-4.950000,-2.770000,285.049988,38.549999,100909.031250,21.91,109.98,58.649998,PM2.5,343
46.529999,63.490002,12.040000,17.120001,0.620000,53.619999,-3.610000,-1.920000,283.329987,49.680000,98936.250000,22.14,106.81,64.412498,PM2.5,372
47.560001,68.989998,11.730000,21.420000,0.710000,55.889999,-3.290000,-1.660000,283.859985,47.900002,99834.203125,22.13,106.95,65.700005,PM2.5,373
47.720001,70.430000,11.360000,23.299999,0.750000,57.130001,-3.560000,-1.720000,284.170013,45.900002,100240.468750,22.13,107.1,65.900002,PM2.5,374
46.660000,69.779999,10.440000,23.959999,0.760000,58.930000,-3.890000,-1.530000,284.190002,44.080002,100090.562500,22.13,107.24,64.574997,PM2.5,375
46.110001,69.430000,10.080000,24.850000,0.780000,60.869999,-4.050000,-1.240000,284.220001,42.330002,99908.960938,22.12,107.39,63.887501,PM2.5,376
45.820000,69.639999,9.740000,25.389999,0.790000,61.340000,-4.030000,-0.870000,284.239990,41.009998,99786.093750,22.12,107.53,63.525002,PM2.5,377
45.689999,70.129997,9.810000,25.690001,0.800000,62.549999,-4.350000,-0.830000,284.730011,38.529999,100138.679688,22.12,107.67,63.362499,PM2.5,378
46.049999,71.330002,9.960000,25.780001,0.810000,63.610001,-5.140000,-1.360000,284.720001,37.320000,99901.328125,22.12,107.82,63.812500,PM2.5,379
46.270000,72.010002,9.900000,25.320000,0.810000,65.139999,-5.500000,-1.600000,283.899994,38.490002,98889.226562,22.11,107.96,64.087502,PM2.5,380
46.910000,73.949997,9.930000,25.639999,0.830000,65.489998,-4.850000,-1.680000,283.380005,40.070000,98636.593750,22.11,108.11,64.887497,PM2.5,381
48.369999,77.739998,10.280000,27.320000,0.870000,65.080002,-4.010000,-1.930000,284.269989,38.889999,99985.859375,22.1,108.25,66.712502,PM2.5,382
48.779999,79.660004,10.880000,27.830000,0.900000,66.129997,-4.200000,-2.280000,285.510010,36.250000,101608.046875,22.1,108.4,67.224998,PM2.5,383
49.490002,81.779999,11.280000,27.879999,0.920000,66.430000,-4.930000,-2.680000,285.929993,36.060001,102078.062500,22.1,108.54,68.112503,PM2.5,384
49.340000,81.910004,11.410000,27.160000,0.930000,66.870003,-5.270000,-2.920000,285.920013,35.779999,102053.953125,22.09,108.69,67.925003,PM2.5,385
48.880001,81.050003,11.410000,26.320000,0.920000,67.269997,-5.360000,-2.760000,285.959991,35.369999,102003.812500,22.09,108.83,67.349998,PM2.5,386
48.110001,79.320000,11.390000,25.350000,0.910000,67.730003,-5.440000,-2.490000,285.859985,34.570000,101766.937500,22.08,108.97,66.387497,PM2.5,387
46.810001,76.580002,11.350000,24.059999,0.880000,68.400002,-5.510000,-2.310000,285.880005,34.160000,101710.320312,22.08,109.12,64.762505,PM2.5,388
44.869999,72.779999,11.350000,22.379999,0.830000,69.169998,-5.720000,-2.260000,285.839996,34.580002,101654.609375,22.07,109.26,62.337498,PM2.5,389
44.119999,71.489998,11.440000,21.469999,0.800000,69.440002,-6.170000,-2.400000,285.700012,35.259998,101570.437500,22.07,109.41,61.399998,PM2.5,390
43.820000,71.080002,11.760000,21.080000,0.790000,69.660004,-6.470000,-2.760000,285.440002,36.480000,101429.421875,22.06,109.55,61.025002,PM2.5,391
45.430000,73.889999,12.440000,22.389999,0.810000,68.559998,-5.940000,-3.260000,284.929993,38.220001,101124.687500,22.05,109.7,63.037498,PM2.5,392
45.340000,74.190002,12.750000,23.570000,0.820000,67.459999,-5.050000,-3.110000,284.929993,38.450001,101181.773438,22.05,109.84,62.924999,PM2.5,393
41.700001,68.489998,11.790000,23.139999,0.760000,68.309998,-4.850000,-2.530000,285.290009,36.910000,101219.156250,22.04,109.98,59.244999,PM10,394
37.680000,61.779999,10.690000,22.469999,0.690000,69.419998,-4.980000,-2.700000,285.440002,36.130001,101286.132812,22.04,110.13,55.889999,PM10,395
34.720001,57.020000,9.940000,21.990000,0.630000,69.230003,-4.780000,-2.970000,285.619995,35.700001,101590.109375,22.03,110.27,53.510002,PM10,396
46.590000,65.070000,12.980000,19.530001,0.660000,55.720001,-3.480000,-1.780000,283.820007,48.160000,99625.617188,22.27,106.81,64.487503,PM2.5,431
48.009998,70.059998,12.300000,23.400000,0.720000,55.500000,-3.790000,-1.820000,284.049988,46.869999,99857.093750,22.27,106.95,66.262497,PM2.5,432
48.509998,71.919998,11.940000,25.980000,0.770000,56.169998,-4.140000,-1.830000,284.049988,46.080002,99992.453125,22.26,107.1,66.887497,PM2.5,433
48.230000,72.459999,11.490000,27.799999,0.790000,57.270000,-4.370000,-1.750000,284.100006,44.990002,100115.671875,22.26,107.24,66.537498,PM2.5,434
47.930000,72.769997,10.990000,28.959999,0.810000,58.400002,-4.340000,-1.740000,284.149994,43.389999,100129.859375,22.26,107.39,66.162498,PM2.5,435
47.299999,72.430000,10.380000,29.170000,0.810000,59.340000,-4.400000,-1.520000,284.510010,40.740002,100334.929688,22.26,107.53,65.375000,PM2.5,436
47.299999,73.110001,10.050000,29.049999,0.820000,60.160000,-5.180000,-1.280000,284.540009,38.279999,99890.343750,22.25,107.68,65.375000,PM2.5,437
47.560001,73.959999,10.010000,28.600000,0.830000,61.540001,-5.710000,-1.080000,283.899994,38.380001,99010.398438,22.25,107.82,65.700005,PM2.5,438
47.250000,74.099998,9.520000,28.010000,0.830000,61.439999,-5.150000,-0.900000,283.529999,40.090000,98963.906250,22.25,107.97,65.312500,PM2.5,439
47.250000,74.959999,9.630000,28.129999,0.830000,62.470001,-4.410000,-0.910000,283.959991,39.270000,99719.773438,22.24,108.11,65.312500,PM2.5,440
48.389999,78.099998,10.150000,29.440001,0.860000,62.959999,-4.240000,-1.240000,284.609985,37.310001,100497.500000,22.24,108.26,66.737503,PM2.5,441
48.639999,79.610001,10.600000,29.590000,0.880000,63.299999,-4.720000,-1.820000,285.320007,35.270000,101269.140625,22.23,108.4,67.050003,PM2.5,442
49.320000,81.620003,11.080000,29.620001,0.900000,63.480000,-5.400000,-2.360000,285.510010,34.480000,101439.757812,22.23,108.55,67.900002,PM2.5,443
49.709999,82.889999,11.380000,29.290001,0.910000,63.669998,-5.400000,-2.740000,285.279999,36.119999,101288.812500,22.22,108.69,68.387497,PM2.5,444
49.180000,82.320000,11.630000,28.680000,0.910000,64.029999,-5.170000,-2.720000,285.529999,35.639999,101658.601562,22.22,108.83,67.724998,PM2.5,445
47.959999,80.269997,11.810000,27.650000,0.890000,64.519997,-5.290000,-2.480000,285.690002,35.009998,101734.226562,22.21,108.98,66.199997,PM2.5,446
46.209999,77.160004,11.920000,26.170000,0.860000,65.070000,-5.540000,-2.330000,285.739990,34.189999,101668.617188,22.21,109.12,64.012497,PM2.5,447
43.990002,73.070000,11.920000,24.290001,0.810000,65.629997,-5.790000,-2.310000,285.630005,34.419998,101445.437500,22.2,109.27,61.535000,PM10,448
42.520000,70.559998,11.900000,22.830000,0.780000,66.250000,-6.320000,-2.300000,285.570007,34.410000,101268.843750,22.2,109.41,60.279999,PM10,449
41.849998,69.440002,12.200000,22.120001,0.770000,66.779999,-6.760000,-2.520000,285.019989,35.570000,100643.531250,22.19,109.56,59.720001,PM10,450
42.270000,70.120003,13.300000,22.980000,0.780000,67.940002,-5.830000,-3.220000,284.220001,38.000000,100046.640625,22.19,109.7,60.060001,PM10,451
43.680000,73.660004,13.550000,24.889999,0.800000,64.529999,-4.640000,-3.720000,284.829987,37.970001,101333.171875,22.18,109.85,61.830002,PM10,452
40.740002,69.120003,12.800000,24.540001,0.760000,65.820000,-4.800000,-3.070000,285.380005,36.349998,101605.523438,22.18,109.99,59.560001,PM10,453
37.509998,63.180000,11.440000,23.600000,0.700000,67.080002,-5.370000,-2.700000,284.890015,36.450001,100573.453125,22.17,110.14,56.590000,PM10,454
34.570000,57.610001,10.340000,22.719999,0.630000,67.320000,-5.270000,-2.860000,284.959991,36.180000,100699.031250,22.16,110.28,53.805000,PM10,455
46.240002,60.779999,12.570000,15.520000,0.600000,53.119999,-4.100000,-1.440000,283.880005,46.930000,99211.453125,22.41,106.67,64.050003,PM2.5,492
48.040001,67.709999,12.950000,21.200001,0.700000,54.750000,-3.780000,-1.850000,284.119995,46.209999,99731.476562,22.4,106.81,66.300003,PM2.5,493
47.689999,69.320000,12.980000,24.270000,0.720000,56.250000,-3.690000,-1.730000,284.070007,46.279999,99883.703125,22.4,106.96,65.862495,PM2.5,494
48.340000,71.260002,12.430000,27.520000,0.750000,55.509998,-4.030000,-1.510000,284.170013,45.639999,100094.476562,22.4,107.1,66.675003,PM2.5,495
49.119999,73.550003,12.880000,31.500000,0.800000,55.880001,-4.480000,-1.650000,284.160004,45.209999,100195.953125,22.4,107.25,67.650002,PM2.5,496
49.520000,75.059998,12.580000,33.450001,0.820000,56.630001,-4.390000,-1.940000,284.059998,45.160000,100301.531250,22.39,107.39,68.150002,PM2.5,497
49.380001,75.739998,11.740000,33.830002,0.830000,57.470001,-4.040000,-2.010000,284.190002,44.150002,100618.906250,22.39,107.54,67.974998,PM2.5,498
48.869999,75.750000,10.930000,33.540001,0.830000,58.189999,-4.100000,-1.600000,284.290009,42.220001,100550.156250,22.39,107.68,67.337502,PM2.5,499
48.070000,75.000000,10.050000,32.099998,0.820000,59.000000,-4.460000,-0.830000,284.239990,40.480000,100188.718750,22.38,107.83,66.337502,PM2.5,500
47.619999,75.000000,9.680000,31.420000,0.820000,59.720001,-4.540000,-0.550000,284.179993,39.540001,100107.382812,22.38,107.97,65.775002,PM2.5,501
47.650002,76.120003,9.800000,31.540001,0.830000,59.939999,-4.400000,-0.940000,284.459991,38.720001,100503.148438,22.38,108.12,65.812500,PM2.5,502
47.810001,77.550003,10.100000,31.540001,0.840000,60.349998,-4.610000,-1.400000,284.880005,36.250000,100899.593750,22.37,108.26,66.012505,PM2.5,503
48.150002,79.070000,10.390000,31.080000,0.860000,60.509998,-5.180000,-1.820000,285.100006,35.040001,101046.046875,22.37,108.41,66.437500,PM2.5,504
48.950001,81.239998,10.780000,30.680000,0.870000,60.680000,-5.680000,-2.180000,284.989990,34.599998,100833.476562,22.36,108.55,67.437500,PM2.5,505
50.139999,84.220001,11.300000,31.190001,0.900000,60.619999,-5.640000,-2.420000,284.799988,34.840000,100703.117188,22.36,108.7,68.925003,PM2.5,506
50.009998,84.660004,11.880000,31.170000,0.910000,60.930000,-5.360000,-2.580000,285.200012,34.169998,101261.453125,22.35,108.84,68.762497,PM2.5,507
48.400002,82.269997,12.440000,30.230000,0.890000,61.389999,-5.490000,-2.580000,285.579987,33.349998,101691.820312,22.35,108.98,66.750000,PM2.5,508
46.560001,79.279999,12.950000,28.920000,0.860000,61.790001,-5.880000,-2.670000,285.600006,33.360001,101628.687500,22.34,109.13,64.639999,PM10,509
44.450001,75.669998,13.250000,27.219999,0.820000,62.259998,-6.160000,-2.780000,285.339996,33.930000,101260.703125,22.34,109.27,62.834999,PM10,510
42.590000,72.489998,12.860000,25.170000,0.790000,62.700001,-6.590000,-2.780000,285.200012,34.410000,101040.882812,22.33,109.42,61.244999,PM10,511
41.509998,70.620003,12.480000,23.790001,0.760000,62.709999,-7.290000,-2.540000,284.500000,35.919998,100158.679688,22.33,109.56,60.310001,PM10,512
42.009998,71.699997,12.990000,24.520000,0.770000,61.919998,-6.840000,-2.850000,283.429993,38.869999,99143.492188,22.32,109.71,60.849998,PM10,513
41.570000,71.739998,13.930000,25.950001,0.780000,61.400002,-5.460000,-3.990000,283.980011,38.959999,100297.406250,22.32,109.85,60.869999,PM10,514
40.130001,69.800003,14.080000,26.530001,0.770000,62.070000,-4.930000,-3.880000,284.660004,38.130001,101166.351562,22.31,110.0,59.900002,PM10,515
37.860001,65.370003,12.920000,25.760000,0.720000,63.310001,-5.220000,-2.850000,284.450012,37.860001,100341.171875,22.3,110.14,57.685001,PM10,516
35.459999,60.209999,11.320000,24.280001,0.660000,64.120003,-5.490000,-2.390000,284.309998,37.759998,99966.601562,22.3,110.29,55.105000,PM10,517
34.099998,57.189999,10.580000,23.570000,0.620000,64.480003,-5.510000,-2.540000,284.529999,37.410000,100176.523438,22.29,110.43,53.595001,PM10,518
32.820000,54.240002,10.250000,23.330000,0.580000,64.809998,-4.980000,-2.950000,284.950012,35.720001,100620.523438,22.28,110.58,52.120003,PM10,519
47.080002,61.529999,12.460000,15.770000,0.610000,52.540001,-4.460000,-1.380000,283.690002,46.060001,98546.406250,22.54,106.67,65.100006,PM2.5,560
49.759998,69.489998,12.560000,21.580000,0.720000,53.439999,-4.120000,-1.620000,283.519989,46.290001,98626.453125,22.54,106.81,68.449997,PM2.5,561
49.290001,70.949997,12.460000,24.590000,0.740000,54.040001,-3.780000,-1.440000,283.989990,45.490002,99579.726562,22.53,106.96,67.862503,PM2.5,562
48.509998,71.160004,12.420000,27.740000,0.750000,54.549999,-4.210000,-1.280000,284.489990,43.630001,100223.398438,22.53,107.1,66.887497,PM2.5,563
48.459999,72.110001,12.710000,31.170000,0.770000,54.980000,-4.870000,-1.570000,284.380005,43.169998,100047.523438,22.53,107.25,66.824997,PM2.5,564
49.119999,74.040001,13.010000,34.470001,0.800000,55.549999,-4.770000,-1.980000,284.190002,43.549999,100057.953125,22.53,107.39,67.650002,PM2.5,565
50.000000,76.580002,13.310000,37.840000,0.830000,55.810001,-4.210000,-2.250000,284.410004,42.980000,100710.703125,22.52,107.54,68.750000,PM2.5,566
50.520000,78.790001,13.190000,40.560001,0.850000,55.599998,-3.900000,-2.280000,284.670013,41.349998,101288.773438,22.52,107.69,69.400002,PM2.5,567
49.869999,78.650002,12.280000,40.500000,0.850000,55.840000,-4.160000,-1.540000,284.779999,39.500000,101279.710938,22.52,107.83,68.587502,PM2.5,568
48.799999,77.400002,10.980000,38.540001,0.840000,56.349998,-4.800000,-1.080000,284.700012,38.090000,100873.671875,22.51,107.98,67.250000,PM2.5,569
48.160000,77.099998,10.410000,37.049999,0.830000,56.730000,-5.100000,-1.290000,284.570007,37.810001,100725.382812,22.51,108.12,66.449997,PM2.5,570
47.720001,77.320000,10.240000,34.310001,0.820000,57.610001,-5.120000,-1.660000,284.720001,37.209999,100966.429688,22.51,108.27,65.900002,PM2.5,571
47.490002,77.820000,10.320000,32.740002,0.820000,58.209999,-5.330000,-1.860000,284.859985,36.560001,101137.742188,22.5,108.41,65.612503,PM2.5,572
47.790001,79.279999,10.600000,31.629999,0.830000,58.389999,-5.610000,-2.070000,284.760010,36.290001,101020.312500,22.5,108.56,65.987503,PM2.5,573
48.259998,81.230003,11.080000,31.540001,0.850000,58.310001,-5.590000,-2.210000,284.690002,35.919998,100930.078125,22.49,108.7,66.574997,PM2.5,574
48.060001,81.919998,11.740000,31.389999,0.860000,58.529999,-5.440000,-2.360000,284.940002,34.959999,101209.390625,22.49,108.85,66.325005,PM2.5,575
47.099998,81.150002,12.560000,30.950001,0.850000,58.869999,-5.630000,-2.560000,285.299988,33.869999,101549.960938,22.48,108.99,65.574997,PM10,576
46.599998,80.980003,13.530000,30.809999,0.850000,58.910000,-6.100000,-2.820000,285.269989,33.480000,101408.468750,22.48,109.14,65.490005,PM10,577
45.700001,79.820000,14.390000,30.230000,0.840000,59.200001,-6.340000,-2.810000,284.869995,34.080002,100825.906250,22.47,109.28,64.910004,PM10,578
43.810001,76.669998,14.310000,28.350000,0.820000,59.740002,-6.400000,-2.670000,284.529999,34.860001,100419.890625,22.47,109.43,63.334999,PM10,579
41.970001,73.669998,14.030000,26.850000,0.790000,60.099998,-6.950000,-2.330000,284.369995,35.520000,100247.312500,22.46,109.57,61.834999,PM10,580
41.790001,73.430000,14.470000,27.129999,0.790000,59.740002,-7.410000,-2.390000,283.470001,37.889999,99296.078125,22.46,109.71,61.715000,PM10,581
41.869999,73.940002,15.660000,28.620001,0.800000,58.599998,-6.530000,-3.260000,282.890015,40.290001,99035.546875,22.45,109.86,61.970001,PM10,582
41.270000,73.690002,16.900000,30.350000,0.810000,58.270000,-5.460000,-3.580000,283.839996,39.509998,100602.898438,22.44,110.0,61.845001,PM10,583
38.990002,69.300003,15.800000,29.580000,0.760000,59.160000,-5.360000,-3.210000,284.429993,38.340000,101026.953125,22.44,110.15,59.650002,PM10,584
36.619999,63.480000,12.870000,26.830000,0.690000,60.169998,-5.920000,-2.750000,284.339996,37.919998,100426.523438,22.43,110.29,56.739998,PM10,585
35.240002,59.349998,11.340000,25.129999,0.630000,60.919998,-6.900000,-2.750000,284.040009,37.689999,99680.773438,22.42,110.44,54.674999,PM10,586
34.369999,56.340000,10.520000,24.250000,0.590000,61.139999,-7.070000,-3.380000,283.450012,38.720001,98991.546875,22.42,110.58,53.169998,PM10,587
49.549999,66.239998,12.730000,18.959999,0.670000,52.180000,-3.840000,-0.970000,283.049988,46.990002,97822.382812,22.67,106.82,68.187500,PM2.5,634
49.759998,69.959999,12.590000,23.709999,0.730000,52.950001,-3.750000,-1.210000,283.880005,45.060001,99131.343750,22.67,106.96,68.449997,PM2.5,635
48.860001,70.750000,12.540000,27.480000,0.750000,53.599998,-4.270000,-1.310000,284.350006,43.380001,99719.117188,22.67,107.11,67.324997,PM2.5,636
48.459999,71.269997,12.850000,30.760000,0.760000,54.090000,-4.950000,-1.560000,284.100006,43.020000,99349.171875,22.66,107.25,66.824997,PM2.5,637
