PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.330000,46.310001,13.140000,15.050000,0.860000,36.250000,-2.200000,-7.600000,286.149994,84.739998,100947.890625,21.58,107.95,46.310001,PM10,208
29.389999,45.110001,13.020000,17.180000,0.910000,35.700001,-3.220000,-7.780000,285.750000,85.120003,101205.976562,21.57,108.09,45.110001,PM10,209
37.400002,49.660000,10.980000,15.890000,0.920000,43.860001,-3.450000,-5.260000,289.839996,76.029999,101491.140625,21.54,109.24,53.000000,PM2.5,210
36.570000,48.160000,10.300000,15.550000,0.820000,49.200001,-3.760000,-4.040000,290.929993,78.470001,101485.476562,21.53,109.38,51.962502,PM2.5,211
35.540001,46.759998,10.250000,15.520000,0.750000,55.130001,-4.640000,-2.910000,291.649994,78.580002,101578.976562,21.52,109.53,50.675003,PM2.5,212
35.639999,46.259998,10.100000,15.050000,0.710000,60.660000,-5.170000,-2.420000,291.679993,77.599998,101577.359375,21.52,109.67,50.799999,PM2.5,213
36.110001,47.840000,11.930000,10.270000,0.700000,34.150002,-5.610000,-4.760000,282.640015,96.180000,95998.101562,21.73,107.23,51.387501,PM2.5,234
31.219999,43.490002,11.600000,11.730000,0.770000,33.619999,-4.900000,-4.110000,282.320007,98.080002,95322.343750,21.72,107.38,44.599998,PM2.5,235
29.969999,42.500000,12.320000,13.280000,0.800000,34.720001,-3.040000,-3.420000,282.269989,98.790001,95011.296875,21.72,107.52,42.814285,PM2.5,236
29.360001,43.820000,11.740000,14.660000,0.850000,31.780001,-0.930000,-4.730000,282.579987,97.610001,96120.453125,21.72,107.66,43.820000,PM10,237
29.290001,43.630001,12.290000,15.940000,0.900000,33.259998,-0.830000,-6.350000,283.940002,93.010002,97768.093750,21.71,107.81,43.630001,PM10,238
28.770000,43.320000,11.730000,17.549999,0.970000,33.740002,-1.500000,-7.230000,284.450012,90.730003,98681.242188,21.71,107.95,43.320000,PM10,239
28.690001,42.869999,11.730000,19.480000,1.020000,32.860001,-1.760000,-7.170000,285.029999,86.930000,100431.718750,21.71,108.09,42.869999,PM10,240
28.639999,43.110001,13.200000,21.190001,1.040000,32.209999,-2.460000,-8.190000,285.089996,83.419998,101515.250000,21.7,108.24,43.110001,PM10,241
30.110001,44.619999,13.750000,20.070000,1.030000,32.750000,-2.670000,-8.460000,285.059998,82.739998,101549.632812,21.7,108.38,44.619999,PM10,242
31.570000,46.450001,13.370000,19.080000,1.010000,33.759998,-2.840000,-8.470000,286.130005,83.169998,101709.687500,21.69,108.53,46.450001,PM10,243
33.880001,47.130001,12.270000,16.860001,1.040000,33.660000,-2.940000,-6.780000,286.570007,75.790001,101622.359375,21.68,108.81,48.400002,PM2.5,244
