PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.309998,79.150002,17.080000,11.850000,0.860000,62.730000,-2.190000,-7.800000,280.429993,54.820000,101453.523438,21.58,107.95,91.637497,PM2.5,208
68.519997,79.269997,16.690001,13.350000,0.910000,65.800003,-2.920000,-8.220000,280.450012,55.110001,101704.382812,21.57,108.09,91.899994,PM2.5,209
63.840000,76.500000,14.780000,12.610000,1.280000,53.770000,-2.850000,-6.720000,281.589996,54.360001,102013.796875,21.54,109.24,86.050003,PM2.5,210
60.630001,73.769997,14.700000,12.560000,1.220000,52.970001,-2.780000,-6.580000,282.160004,59.680000,102008.320312,21.53,109.38,82.037498,PM2.5,211
57.720001,70.860001,14.850000,12.920000,1.170000,51.540001,-3.590000,-6.240000,282.290009,62.139999,102110.726562,21.52,109.53,78.400002,PM2.5,212
55.400002,68.040001,14.520000,12.540000,1.140000,45.869999,-3.000000,-5.710000,281.130005,54.619999,102116.398438,21.52,109.67,75.500000,PM2.5,213
67.519997,76.110001,16.450001,8.250000,0.710000,55.570000,-4.750000,-6.810000,275.899994,69.599998,96355.023438,21.73,107.23,90.649994,PM2.5,234
65.059998,73.559998,15.780000,9.250000,0.760000,60.470001,-4.000000,-6.250000,275.540009,71.160004,95656.187500,21.72,107.38,87.574997,PM2.5,235
64.430000,72.040001,17.100000,9.920000,0.780000,65.779999,-2.030000,-5.590000,275.540009,71.220001,95330.117188,21.72,107.52,86.787498,PM2.5,236
66.510002,76.220001,15.460000,11.270000,0.830000,61.110001,0.080000,-6.850000,276.109985,69.870003,96465.593750,21.72,107.66,89.387505,PM2.5,237
67.099998,76.230003,15.810000,12.220000,0.860000,63.959999,-0.240000,-7.750000,277.910004,65.070000,98161.789062,21.71,107.81,90.125000,PM2.5,238
67.339996,77.300003,14.730000,12.800000,0.910000,67.959999,-1.510000,-8.070000,278.850006,61.880001,99102.742188,21.71,107.95,90.424995,PM2.5,239
